0.134293 0.663253 2.730346 0.779837 0.293363 -1.878579 -2.649592 
0.145464 0.642788 2.696759 0.764555 0.211026 -1.870595 -2.684971 
0.129620 0.641773 2.744938 0.742493 0.196144 -1.855523 -2.765540 
0.111284 0.662924 2.830433 0.747606 0.238222 -1.857699 -2.775820 
0.087387 0.652778 2.798984 0.708232 0.311393 -1.827400 -2.798504 
0.073417 0.673040 2.863015 0.718227 0.362941 -1.832701 -2.748412 
0.171543 0.711913 2.714578 0.892997 0.405366 -1.954666 -2.679431 
0.123757 0.668176 2.880661 0.766006 0.156584 -1.873476 -2.782284 
0.056569 0.655838 2.808422 0.677851 0.412192 -1.802510 -2.710039 
0.190419 0.699054 2.625494 0.900771 0.402292 -1.960260 -2.717395 
0.221015 0.715189 2.620279 0.958567 0.380485 -2.001816 -2.774259 
0.234201 0.721026 2.571660 0.984716 0.425539 -2.018744 -2.840802 
0.151596 0.671712 2.758334 0.809642 0.238558 -1.901494 -2.583043 
0.242408 0.731521 2.615844 1.006375 0.388270 -2.035309 -2.698180 
0.149681 0.696051 2.832878 0.838319 0.255501 -1.921166 -2.534559 
0.157398 0.719391 2.912398 0.875938 0.230614 -1.948579 -2.517641 
0.039512 0.669589 2.842618 0.676789 0.483492 -1.799329 -2.767097 
0.181262 0.724344 2.909329 0.909853 0.179059 -1.974286 -2.587837 
0.199015 0.695540 2.557890 0.909386 0.445680 -1.964864 -2.659382 
0.153096 0.654438 2.728565 0.788019 0.196483 -1.887659 -2.503144 
0.163026 0.628355 2.677516 0.764263 0.116000 -1.873629 -2.693555 
0.221325 0.739261 2.608733 0.994644 0.499202 -2.023243 -2.891619 
0.152082 0.631834 2.668981 0.757689 0.177430 -1.866892 -2.438154 
0.189785 0.704828 2.552812 0.912954 0.522477 -1.964765 -2.596994 
0.208457 0.697410 2.460479 0.928616 0.547938 -1.974956 -2.605571 
0.130208 0.601721 2.650505 0.690713 0.140427 -1.820859 -2.420850 
0.256174 0.762436 2.611288 1.066929 0.484412 -2.074791 -2.903488 
0.212521 0.734133 2.904801 0.959113 0.126571 -2.010859 -2.636699 
0.035725 0.643752 2.780005 0.638860 0.463172 -1.773239 -2.649741 
0.209677 0.695718 2.406666 0.930836 0.605456 -1.974563 -2.667105 
