-1.115151 0.906236 -1.967813 1.588919 0.941162 -1.027371 1.034006 
-1.100597 0.878952 -1.971096 1.540627 0.821034 -1.059635 0.999435 
-1.082917 0.866113 -1.980523 1.508068 0.766786 -1.085826 1.054701 
-1.064055 0.853023 -1.992411 1.475291 0.714030 -1.119023 1.080144 
-1.096780 0.904204 -1.989072 1.566710 0.933921 -1.066641 1.128812 
-1.052207 0.843774 -2.000730 1.456494 0.684147 -1.138084 1.071574 
-1.105773 0.917615 -1.983982 1.593707 0.992477 -1.048060 1.125933 
-1.125362 0.908414 -1.955429 1.601285 0.945572 -1.005087 0.949168 
-1.094688 0.910929 -1.997559 1.576272 0.974064 -1.073957 1.210136 
-1.051219 0.847945 -1.997766 1.452882 0.678473 -1.141384 1.020678 
-1.132364 0.900535 -1.940047 1.596526 0.899162 -0.986504 0.963736 
-1.084688 0.920307 -2.016483 1.582026 1.026776 -1.098773 1.259572 
-1.113585 0.915182 -1.975466 1.600181 0.986330 -1.033751 1.252923 
-1.078731 0.931094 -2.028230 1.591757 1.075806 -1.114712 1.277803 
-1.101315 0.923543 -1.994072 1.597994 1.023088 -1.063416 1.059621 
-1.039288 0.829958 -2.002671 1.431208 0.625509 -1.156692 1.136123 
-1.116099 0.929932 -1.979151 1.623843 1.055317 -1.031436 1.096582 
-1.135609 0.915203 -1.944779 1.619193 0.969671 -0.982922 0.890330 
-1.124034 0.929129 -1.967935 1.628180 1.043590 -1.015120 1.041609 
-1.092180 0.926001 -2.007219 1.593513 1.039238 -1.084104 0.974127 
-1.142664 0.926928 -1.940598 1.641458 1.020739 -0.968396 0.836286 
-1.141015 0.942375 -1.951593 1.667436 1.111960 -0.975276 1.057192 
-1.139436 0.902966 -1.931568 1.607009 0.907167 -0.968191 0.833696 
-1.130064 0.886459 -1.934027 1.577914 0.834982 -0.987797 0.909837 
-1.134520 0.890809 -1.930654 1.586864 0.851227 -0.978871 0.847080 
-1.039036 0.840018 -2.015295 1.441899 0.680068 -1.159850 1.174933 
-1.140916 0.902864 -1.928107 1.605527 0.897355 -0.967020 0.885854 
-1.128432 0.921320 -1.958779 1.621010 1.004408 -1.004462 0.768776 
-1.150218 0.896740 -1.909543 1.605150 0.853755 -0.943445 0.804378 
-1.070319 0.924605 -2.033133 1.568942 1.034613 -1.130805 1.357648 
-1.033342 0.840182 -2.001966 1.420955 0.621825 -1.170223 1.040926 
-1.081854 0.933528 -2.024506 1.597482 1.083453 -1.107665 0.972786 
-1.038794 0.814775 -1.991700 1.424048 0.570880 -1.144271 1.074014 
-1.057002 0.937161 -2.053777 1.573636 1.089913 -1.162457 1.340853 
-1.050141 0.948014 -2.068732 1.590593 1.155112 -1.181066 1.386285 
-1.067734 0.936818 -2.039956 1.584065 1.087414 -1.136860 0.896928 
-1.051737 0.947180 -2.071121 1.600332 1.174993 -1.178862 1.368574 
-1.119645 0.923372 -1.973007 1.620062 1.030306 -1.021623 0.689104 
-1.154823 0.905146 -1.908311 1.619382 0.890163 -0.934221 0.722635 
-1.039113 0.797352 -1.979479 1.416904 0.510556 -1.137248 1.139030 
-1.041290 0.952770 -2.086457 1.606010 1.215471 -1.199810 1.356616 
-1.040540 0.840598 -1.993276 1.428375 0.619212 -1.157012 0.964693 
-1.027837 0.942942 -2.097027 1.567988 1.152598 -1.224029 1.351140 
-1.136105 0.873422 -1.918616 1.572272 0.778756 -0.969945 0.870701 
-1.021131 0.832829 -2.029219 1.416896 0.652355 -1.189939 1.143647 
-1.148957 0.931820 -1.936368 1.658192 1.054038 -0.953917 1.025875 
-1.057450 0.842293 -2.000831 1.467654 0.701620 -1.125221 1.171113 
-1.016624 0.787182 -1.989093 1.385638 0.458323 -1.172356 1.108660 
-1.118078 0.911986 -1.963134 1.593580 0.948213 -1.022348 1.135224 
-1.131912 0.919678 -1.952853 1.623810 0.998574 -0.990846 1.300106 
-1.045406 0.783430 -1.967225 1.421887 0.474196 -1.118278 1.110558 
-1.150891 0.904248 -1.910756 1.611421 0.877427 -0.943617 0.830538 
-1.146646 0.954309 -1.950080 1.696000 1.183839 -0.966133 1.024260 
-1.140748 0.909299 -1.933455 1.615762 0.935458 -0.967514 1.338208 
-1.132228 0.899291 -1.943767 1.592123 0.893554 -1.004305 1.406631 
-1.089412 0.935967 -2.020042 1.616076 1.113997 -1.092930 0.963054 
-1.019108 0.936128 -2.105960 1.549409 1.126156 -1.239127 1.385273 
-1.065119 0.777942 -1.947156 1.445223 0.467986 -1.077034 1.105479 
-1.007877 0.835975 -2.044670 1.403354 0.660875 -1.215968 1.076069 
-1.137117 0.959992 -1.966449 1.705285 1.237708 -0.987800 0.962923 
-1.120764 0.894686 -1.947587 1.573914 0.862570 -1.009315 1.132353 
-1.105266 0.915320 -1.988052 1.595229 0.998723 -1.051973 0.618850 
-1.166423 0.960222 -1.924235 1.725597 1.215421 -0.914426 1.002320 
-1.154251 0.901931 -1.908774 1.618105 0.885079 -0.932472 1.356888 
-1.094425 0.941718 -2.018306 1.636072 1.156351 -1.083423 0.967394 
-1.156469 0.899701 -1.898383 1.609804 0.844434 -0.928894 0.780641 
-1.123055 0.965484 -1.988185 1.710642 1.289574 -1.022348 0.937669 
-1.148166 0.945547 -1.945772 1.684843 1.143146 -0.958525 1.141620 
-1.109118 0.885384 -1.954475 1.547765 0.814630 -1.036738 1.066374 
-1.065315 0.943103 -2.046069 1.591741 1.117101 -1.146814 1.364107 
-1.030435 0.849503 -2.003762 1.417738 0.632585 -1.179812 0.911441 
-1.044480 0.960430 -2.078370 1.606129 1.211185 -1.197315 1.411723 
-1.068514 0.943709 -2.039047 1.589229 1.102093 -1.140023 1.415419 
-1.022009 0.853259 -2.007413 1.404145 0.622431 -1.199411 0.949309 
-1.169367 0.900112 -1.874238 1.616657 0.809441 -0.896792 0.730949 
-1.002779 0.847655 -2.058567 1.405721 0.704404 -1.231562 1.003875 
-1.113882 0.887961 -1.949211 1.555404 0.822368 -1.024679 1.216714 
-1.056112 0.949627 -2.070662 1.621466 1.217180 -1.168128 1.382899 
-1.014550 0.938200 -2.114651 1.554281 1.149776 -1.248797 1.454846 
-1.156285 0.887022 -1.896434 1.602732 0.811459 -0.925973 1.332366 
-1.072859 0.917703 -2.030901 1.568368 1.022459 -1.122714 1.252660 
-1.154370 0.889786 -1.894932 1.597307 0.800437 -0.931465 0.754135 
-1.075089 0.954464 -2.038633 1.622752 1.175559 -1.128977 1.378388 
-1.092780 0.946333 -2.021381 1.642461 1.178611 -1.086621 0.977720 
-1.027994 0.828406 -1.995122 1.405998 0.567815 -1.174824 1.119160 
-1.140880 0.893441 -1.922163 1.594403 0.852914 -0.964642 1.159034 
-1.030832 0.867035 -2.013133 1.427545 0.689626 -1.188377 1.019637 
-1.064016 0.954563 -2.056671 1.623117 1.204216 -1.153256 1.443756 
-1.111319 0.947356 -1.997334 1.659215 1.175507 -1.046384 1.016592 
-1.068563 0.847995 -1.993652 1.485957 0.727953 -1.104761 1.235914 
-1.058713 0.753622 -1.938468 1.434257 0.390495 -1.074990 1.134593 
-1.004020 0.846344 -2.005656 1.370039 0.555196 -1.228503 0.958615 
-1.015345 0.836855 -2.035838 1.411563 0.659918 -1.200802 1.237334 
-1.146757 0.971150 -1.956836 1.741472 1.317393 -0.965694 0.996567 
-1.005063 0.949061 -2.127106 1.560674 1.191246 -1.271397 1.470148 
-1.163546 0.896729 -1.891935 1.619839 0.849087 -0.910459 0.722315 
-1.135656 0.872543 -1.915126 1.567730 0.762112 -0.970355 0.764360 
-1.020588 0.861720 -2.013355 1.406763 0.649295 -1.205431 0.860427 
-1.129047 0.938126 -1.967514 1.652499 1.102776 -1.003128 0.728468 
-1.137622 0.908727 -1.937170 1.610843 0.931567 -0.976634 1.457596 
-1.182686 0.967862 -1.901712 1.750778 1.246925 -0.872419 1.061652 
