2.847401 -2.460493 -0.157315 -2.046472 0.982113 -0.883469 -2.466367 
2.854625 -2.481483 -0.187071 -2.069743 1.052391 -0.938478 -2.455633 
2.760008 -2.418476 -0.063406 -2.036110 1.040373 -0.865921 -2.543037 
2.901304 -2.484876 -0.235758 -2.045767 1.080609 -0.889606 -2.496615 
2.842379 -2.435883 -0.126258 -2.016971 0.904167 -0.814597 -2.572631 
2.725908 -2.384043 -0.014791 -2.006542 1.052849 -0.803921 -2.563388 
2.946671 -2.497190 -0.292417 -2.034454 1.134254 -0.869676 -2.530923 
2.901007 -2.455043 -0.182124 -2.011411 0.852770 -0.798770 -2.560323 
2.693557 -2.378891 0.027176 -2.020653 0.991706 -0.829228 -2.614255 
2.700426 -2.358766 0.027050 -1.986421 1.025905 -0.758980 -2.501658 
2.842264 -2.492862 -0.195289 -2.090499 1.133338 -0.988957 -2.466540 
2.733605 -2.372098 -0.023991 -1.982728 1.109889 -0.757631 -2.624624 
2.947308 -2.512232 -0.300598 -2.055903 1.127869 -0.914858 -2.615565 
2.949895 -2.519816 -0.320082 -2.062322 1.208257 -0.934763 -2.667108 
2.677913 -2.363545 0.060766 -2.010378 0.924891 -0.802165 -2.669837 
2.887398 -2.438783 -0.147439 -1.999161 0.770800 -0.766325 -2.580950 
2.937993 -2.509881 -0.315618 -2.052405 1.283662 -0.919492 -2.728118 
2.852652 -2.501224 -0.185771 -2.101738 0.984357 -1.001337 -2.454609 
2.857772 -2.522919 -0.195501 -2.131514 0.938247 -1.061171 -2.401547 
2.973858 -2.501043 -0.347804 -2.017246 1.313758 -0.846951 -2.714132 
2.838998 -2.505008 -0.156628 -2.119645 0.865281 -1.030235 -2.364215 
2.978789 -2.496171 -0.325128 -2.012884 1.160791 -0.825798 -2.461623 
2.885782 -2.556587 -0.242626 -2.162591 0.953803 -1.128559 -2.412140 
2.743286 -2.354732 -0.026890 -1.951091 1.135586 -0.692249 -2.685125 
2.795777 -2.482935 -0.108691 -2.112835 0.889374 -1.017603 -2.296685 
2.755491 -2.453291 -0.054800 -2.094385 0.886628 -0.978099 -2.244864 
2.756586 -2.428333 -0.043132 -2.057524 0.896974 -0.900401 -2.203186 
2.766590 -2.469467 -0.082539 -2.109068 0.939539 -1.013471 -2.177193 
2.740930 -2.402998 -0.024031 -2.028286 0.957224 -0.842808 -2.172422 
2.778382 -2.351255 -0.056298 -1.925266 1.133289 -0.637075 -2.620510 
2.851453 -2.522608 -0.167060 -2.139991 0.796626 -1.068240 -2.310789 
2.874320 -2.409183 -0.113206 -1.965702 0.736680 -0.692425 -2.586950 
2.666381 -2.382319 0.068268 -2.045995 0.875730 -0.874203 -2.693991 
2.651719 -2.383055 0.055114 -2.049840 1.039100 -0.895060 -2.618698 
2.950407 -2.540265 -0.338669 -2.089911 1.248483 -0.996634 -2.612075 
2.910649 -2.497395 -0.272927 -2.053243 1.215907 -0.916021 -2.779794 
2.843432 -2.538232 -0.159673 -2.169281 0.739566 -1.126191 -2.264260 
2.716268 -2.390592 -0.008839 -2.021914 1.046690 -0.836178 -2.142120 
3.031595 -2.506792 -0.376792 -1.997169 1.146857 -0.791251 -2.408755 
2.618123 -2.379176 0.074052 -2.061159 1.125130 -0.925839 -2.623291 
3.046708 -2.509499 -0.384587 -1.993750 1.100139 -0.780345 -2.322788 
2.949120 -2.557764 -0.356458 -2.113759 1.304551 -1.051770 -2.663295 
2.758575 -2.341196 -0.032081 -1.922749 1.130000 -0.631459 -2.756021 
2.906940 -2.569129 -0.256065 -2.170939 0.872767 -1.140052 -2.461595 
2.703783 -2.413553 0.019275 -2.069178 0.858381 -0.922227 -2.739602 
2.890063 -2.549486 -0.299753 -2.136729 1.313936 -1.101416 -2.675459 
2.712164 -2.434989 0.010494 -2.097497 0.788705 -0.977131 -2.766473 
2.647277 -2.336660 0.106743 -1.990687 0.907059 -0.758848 -2.730191 
2.658816 -2.423265 0.065944 -2.112561 0.785910 -1.008994 -2.818356 
2.892012 -2.555087 -0.217808 -2.163496 0.767862 -1.116066 -2.209127 
2.946437 -2.454037 -0.206045 -1.986693 0.748346 -0.738034 -2.618194 
2.871369 -2.403270 -0.104650 -1.959542 0.721000 -0.678091 -2.683872 
2.810351 -2.519366 -0.110631 -2.163806 0.687503 -1.110493 -2.208068 
2.591717 -2.331796 0.156851 -2.016136 0.925703 -0.814491 -2.747140 
2.750570 -2.407651 -0.033024 -2.029771 0.942147 -0.844803 -2.493313 
2.836919 -2.387270 -0.060179 -1.958044 0.695123 -0.672894 -2.530897 
2.963878 -2.479192 -0.230206 -2.013797 0.710381 -0.792808 -2.675667 
2.873941 -2.537448 -0.193595 -2.148426 0.782016 -1.085070 -2.123174 
2.883590 -2.387481 -0.097290 -1.931735 0.662121 -0.614308 -2.719069 
2.898341 -2.565201 -0.225155 -2.175202 0.741611 -1.138958 -2.074337 
2.626549 -2.411110 0.087600 -2.111019 0.877104 -1.012784 -2.815358 
2.691690 -2.358218 0.026042 -1.988728 1.083887 -0.768391 -2.134964 
2.629497 -2.311272 0.137306 -1.964815 0.907565 -0.703791 -2.796557 
3.020446 -2.491265 -0.291365 -1.996722 0.729468 -0.757927 -2.707936 
2.804537 -2.494984 -0.085617 -2.133587 0.651214 -1.043325 -2.163296 
2.794517 -2.347936 -0.075880 -1.909311 1.176516 -0.606450 -2.817459 
2.642645 -2.347905 0.067994 -2.001241 1.136348 -0.799107 -2.091650 
2.756878 -2.322219 -0.017756 -1.896952 1.117987 -0.575590 -2.571594 
2.738205 -2.297603 0.010988 -1.872222 1.132222 -0.524029 -2.502700 
3.106760 -2.498232 -0.376822 -1.954519 0.750446 -0.669678 -2.769141 
2.689884 -2.328409 0.027462 -1.943049 1.192577 -0.679544 -2.690320 
2.573770 -2.364355 0.110343 -2.063489 1.202707 -0.936817 -2.604529 
2.722018 -2.297263 0.010720 -1.877922 1.227178 -0.543532 -2.485142 
2.804693 -2.380254 -0.016746 -1.969521 0.630767 -0.692345 -2.482172 
2.706375 -2.437097 -0.004422 -2.099639 0.907737 -0.990923 -2.309282 
2.807424 -2.356303 -0.008237 -1.932879 0.648021 -0.615649 -2.439467 
2.559573 -2.321571 0.183335 -2.018675 0.978925 -0.824026 -2.819465 
2.945614 -2.581933 -0.280326 -2.170410 0.759161 -1.130115 -2.010837 
2.956186 -2.566589 -0.374350 -2.120744 1.345001 -1.069783 -2.750143 
2.653752 -2.328399 0.079493 -1.968990 1.071183 -0.725372 -2.184085 
2.688836 -2.451837 0.032537 -2.138011 0.722199 -1.058250 -2.824150 
3.059368 -2.494007 -0.393488 -1.962516 1.139853 -0.716910 -2.268533 
2.970310 -2.567668 -0.288000 -2.136701 0.718306 -1.055160 -2.037371 
2.855863 -2.446107 -0.115072 -2.030306 0.720400 -0.828742 -2.603270 
2.552271 -2.314707 0.181741 -2.010396 1.055177 -0.812307 -2.881729 
2.666213 -2.408364 0.055912 -2.084041 0.860536 -0.954046 -2.318773 
2.543843 -2.348054 0.132442 -2.054643 1.292741 -0.924961 -2.609550 
3.042968 -2.508933 -0.377654 -1.995903 1.079888 -0.783360 -2.481671 
2.845739 -2.508371 -0.196629 -2.113140 1.066148 -1.031962 -2.409604 
2.547633 -2.333336 0.128651 -2.029240 1.348011 -0.875151 -2.669330 
3.073681 -2.503839 -0.421586 -1.965927 1.199579 -0.728808 -2.196501 
2.821368 -2.341577 -0.009421 -1.904112 0.629196 -0.552929 -2.372597 
2.503390 -2.339625 0.165584 -2.064750 1.344914 -0.950531 -2.548590 
2.899389 -2.506236 -0.255084 -2.075557 1.136007 -0.957344 -2.809580 
2.954518 -2.453745 -0.282206 -1.965667 1.181923 -0.726884 -2.372434 
2.854813 -2.562572 -0.180017 -2.198336 0.715017 -1.186162 -2.326073 
2.542563 -2.357907 0.147569 -2.074039 1.169511 -0.956710 -2.527135 
3.007316 -2.446039 -0.323931 -1.923516 1.171574 -0.636315 -2.429273 
2.760358 -2.377514 -0.057870 -1.973060 1.151107 -0.740238 -2.757259 
2.613411 -2.400059 0.101613 -2.102019 0.903571 -0.995670 -2.284913 
2.802909 -2.467372 -0.068581 -2.094854 0.652868 -0.960967 -2.137627 
