2.769832 -0.167670 0.400723 2.121019 -3.103834 -0.639347 -0.256617 
2.785184 -0.150174 0.387543 2.104264 -3.072241 -0.560012 -0.234053 
2.786662 -0.150686 0.396828 2.105566 -3.024047 -0.567020 -0.295633 
2.754811 -0.188987 0.424404 2.131733 -3.090834 -0.712421 -0.209903 
2.760656 -0.178954 0.406915 2.127822 -3.126444 -0.680254 -0.341222 
2.784945 -0.146500 0.381298 2.102766 -3.098280 -0.547514 -0.140771 
2.787474 -0.141379 0.374128 2.100837 -3.118093 -0.530734 -0.055230 
2.801372 -0.139120 0.389403 2.093506 -2.964400 -0.515314 -0.331208 
2.794338 -0.143924 0.379336 2.102043 -3.060514 -0.541898 -0.059220 
2.789058 -0.161063 0.397834 2.111951 -3.023551 -0.607645 -0.009878 
2.754170 -0.207277 0.445316 2.140636 -3.035474 -0.778703 -0.235602 
2.751567 -0.187994 0.426420 2.132561 -3.095398 -0.711484 -0.130570 
2.735917 -0.229549 0.453642 2.149273 -3.092511 -0.844140 -0.254092 
2.730117 -0.250051 0.476727 2.153128 -3.056501 -0.900622 -0.273481 
2.758110 -0.191099 0.413695 2.134659 -3.119621 -0.724503 -0.361697 
2.730117 -0.243041 0.476361 2.152272 -3.051551 -0.882701 -0.345315 
2.814764 -0.127384 0.380935 2.081006 -2.905234 -0.462199 -0.343229 
2.767087 -0.203722 0.454524 2.136768 -2.951261 -0.771005 -0.188851 
2.794808 -0.127901 0.362385 2.087824 -3.128060 -0.467489 -0.167658 
2.793040 -0.140133 0.365264 2.099035 -3.132358 -0.523919 -0.041930 
2.803270 -0.122852 0.349182 2.086371 3.136372 -0.453455 -0.084795 
2.822416 -0.119084 0.374028 2.069199 -2.866617 -0.415965 -0.412760 
2.751611 -0.212132 0.428705 2.143667 -3.106352 -0.793793 -0.344887 
2.770614 -0.189415 0.421175 2.132257 -3.041278 -0.719714 -0.411253 
2.831184 -0.112860 0.366522 2.058823 -2.823678 -0.378688 -0.482700 
2.818261 -0.123203 0.385769 2.073686 -2.839013 -0.440350 -0.449623 
2.724196 -0.260861 0.494725 2.155903 -3.031404 -0.932205 -0.416907 
2.759413 -0.222356 0.447215 2.146470 -3.025641 -0.829638 -0.330952 
2.832341 -0.118646 0.377372 2.065451 -2.777757 -0.416430 -0.536261 
2.771143 -0.207693 0.469761 2.135194 -2.888104 -0.785712 -0.156559 
2.785966 -0.165126 0.403750 2.118601 -3.018301 -0.633448 0.083762 
2.838453 -0.111200 0.364331 2.050951 -2.765613 -0.360618 -0.413007 
2.843705 -0.106124 0.358093 2.045724 -2.741376 -0.337079 -0.344317 
2.812602 -0.123347 0.344547 2.080184 -3.120649 -0.439519 -0.043425 
2.756000 -0.241606 0.456462 2.151271 -3.026211 -0.885284 -0.368136 
2.801481 -0.137313 0.380640 2.094839 -3.006688 -0.511705 -0.336336 
2.812256 -0.121664 0.380565 2.073485 -2.901448 -0.429022 -0.495557 
2.808906 -0.127843 0.343813 2.086079 3.132905 -0.464476 -0.024972 
2.703204 -0.278837 0.494605 2.159946 -3.112969 -0.972733 -0.429040 
2.821967 -0.119858 0.385738 2.067250 -2.797661 -0.420571 -0.369763 
2.823367 -0.115225 0.379749 2.058807 -2.795832 -0.386878 -0.290925 
2.819355 -0.111177 0.369925 2.054281 -2.868996 -0.356923 -0.268622 
2.767898 -0.230587 0.496790 2.140357 -2.843839 -0.859853 -0.152543 
2.781993 -0.183471 0.424267 2.128649 -2.977747 -0.703630 0.113136 
