2.397529 -2.057211 1.834941 1.815658 1.681698 -1.183390 1.255165 
2.428872 -2.024468 1.817447 1.805474 1.731557 -1.289663 1.272057 
2.420988 -2.025427 1.818356 1.820225 1.753515 -1.273281 1.131470 
2.399049 -2.067589 1.842930 1.783397 1.597217 -1.168370 1.284760 
2.400917 -2.069735 1.846112 1.750458 1.520877 -1.165623 1.315589 
2.421927 -2.063884 1.845413 1.713379 1.474189 -1.222641 1.349161 
2.398542 -2.040103 1.825352 1.848193 1.779711 -1.216640 1.086426 
2.423873 -2.025464 1.822829 1.838526 1.797256 -1.279152 1.300635 
2.386338 -2.084772 1.856163 1.794035 1.583878 -1.115706 1.254454 
2.372316 -2.090921 1.862516 1.791670 1.552448 -1.068799 1.182276 
2.413449 -2.047460 1.836626 1.841280 1.769077 -1.227816 1.063130 
2.377003 -2.050170 1.825337 1.840419 1.723703 -1.157084 1.290781 
2.412682 -2.033824 1.830876 1.865003 1.836728 -1.247916 1.362295 
2.359266 -2.049979 1.827392 1.880126 1.801259 -1.123382 1.292766 
2.397061 -2.064200 1.838427 1.747571 1.514002 -1.170933 1.237802 
2.436256 -2.006810 1.809996 1.824829 1.799979 -1.329207 1.105536 
2.425733 -2.013973 1.806992 1.802582 1.733650 -1.299376 1.339419 
2.328889 -2.053318 1.828111 1.904952 1.831000 -1.057395 1.279912 
2.309001 -2.047092 1.830643 1.937748 1.911996 -1.023094 1.261346 
2.420600 -2.029371 1.836735 1.883198 1.891186 -1.269207 1.342023 
2.442054 -2.001701 1.807689 1.818395 1.798642 -1.345290 1.008451 
2.424668 -2.064676 1.855479 1.676547 1.396824 -1.217240 1.314406 
2.384308 -2.056509 1.828609 1.760319 1.537360 -1.159249 1.296018 
2.322988 -2.035274 1.816476 1.905622 1.848404 -1.064086 1.277112 
2.444741 -2.002891 1.806374 1.804408 1.770203 -1.349541 0.914927 
2.445890 -2.005861 1.803466 1.773961 1.703123 -1.346505 0.890294 
2.437547 -2.011684 1.805723 1.761109 1.661937 -1.318817 0.823198 
2.423570 -1.993611 1.790745 1.807018 1.765455 -1.320135 1.313975 
2.412477 -1.979987 1.783465 1.843026 1.845027 -1.321179 1.328978 
2.467440 -1.997740 1.802875 1.726607 1.646829 -1.392540 0.912267 
2.304111 -2.032399 1.810214 1.928643 1.886235 -1.043790 1.352072 
2.401427 -2.026853 1.827224 1.890402 1.890342 -1.240733 1.438449 
2.436339 -2.007498 1.829987 1.885542 1.933918 -1.328077 1.328828 
2.438550 -2.008871 1.801229 1.728674 1.601596 -1.327264 0.829914 
2.393751 -2.046805 1.823296 1.729867 1.494250 -1.191347 1.265766 
2.490475 -1.994461 1.808724 1.686643 1.602519 -1.434478 0.910634 
2.427794 -2.030016 1.817154 1.731097 1.566626 -1.276436 0.791413 
2.460603 -1.992388 1.820942 1.851660 1.899610 -1.389327 1.358118 
2.406196 -2.006448 1.820879 1.903423 1.948380 -1.275993 1.487043 
2.441170 -2.068369 1.868070 1.652351 1.363007 -1.239118 1.287178 
2.411902 -2.076028 1.868071 1.664333 1.329593 -1.176058 1.273010 
2.371295 -2.042657 1.812615 1.751586 1.515997 -1.157375 1.251418 
2.362041 -2.107074 1.872698 1.786328 1.499544 -1.032279 1.115446 
2.498570 -1.996059 1.814873 1.672711 1.585641 -1.441808 1.000910 
2.417470 -2.060149 1.850704 1.839646 1.758651 -1.210083 1.074887 
2.423448 -2.005371 1.837682 1.922261 2.010801 -1.308599 1.286785 
2.423476 -2.052968 1.851294 1.860841 1.820437 -1.234366 1.027316 
2.303170 -2.053434 1.833599 1.939759 1.904602 -1.002644 1.167531 
2.329779 -2.045583 1.817077 1.891000 1.800179 -1.074014 1.494222 
2.410540 -2.044067 1.849931 1.902358 1.913378 -1.228967 1.340730 
2.387051 -2.082038 1.855155 1.751964 1.487301 -1.121455 1.388382 
2.448093 -2.076208 1.881976 1.634893 1.321902 -1.239319 1.221764 
2.316781 -2.032328 1.806356 1.907008 1.839631 -1.070118 1.197607 
2.360968 -2.117587 1.886225 1.760321 1.412979 -1.012200 1.077764 
2.301731 -2.042332 1.833584 1.967651 1.991622 -1.023285 1.290378 
2.404671 -2.043715 1.821248 1.747311 1.552020 -1.218498 0.744207 
2.308548 -2.067844 1.836695 1.909182 1.807499 -0.991733 1.320580 
2.461568 -2.049984 1.860467 1.619693 1.353303 -1.301676 1.311452 
2.415092 -2.072162 1.869730 1.644712 1.295802 -1.187089 1.357815 
2.484379 -2.037725 1.862868 1.577225 1.319873 -1.358675 1.298120 
2.338059 -2.129201 1.897027 1.763763 1.360909 -0.944952 1.050559 
2.397327 -2.028632 1.804286 1.754358 1.575806 -1.230008 0.731357 
2.382762 -2.056742 1.828342 1.750717 1.512197 -1.157499 1.385094 
2.303615 -2.063054 1.833007 1.916219 1.826166 -0.990375 1.132925 
2.426035 -2.056736 1.858899 1.876268 1.853916 -1.235365 0.967986 
2.332248 -2.126324 1.889264 1.787886 1.424412 -0.938455 0.976282 
2.353706 -2.068407 1.832183 1.778902 1.520698 -1.084892 1.374099 
2.451141 -1.984849 1.800743 1.823985 1.838342 -1.384365 0.885908 
2.453337 -1.962115 1.784305 1.826638 1.871841 -1.416608 0.898435 
2.465470 -2.055873 1.867684 1.621726 1.354055 -1.298576 1.391642 
2.411941 -2.057547 1.839507 1.721136 1.487018 -1.205641 0.744588 
2.388220 -2.095012 1.866380 1.789341 1.561769 -1.102043 1.330454 
2.289476 -2.053457 1.844204 1.974740 1.998810 -0.976189 1.339472 
2.384251 -2.024330 1.798325 1.729135 1.507706 -1.210795 1.239045 
2.443881 -2.050766 1.862061 1.868648 1.861260 -1.273295 0.901751 
2.474750 -2.055799 1.866794 1.639786 1.405731 -1.313700 1.375728 
2.314938 -2.020906 1.795171 1.902464 1.835215 -1.084043 1.446224 
2.347496 -2.127934 1.891573 1.796193 1.472001 -0.965276 0.975185 
2.426338 -2.064810 1.853603 1.685024 1.416794 -1.222727 0.725993 
2.429902 -1.955803 1.776177 1.857386 1.913479 -1.391250 0.885394 
2.300555 -2.077101 1.838198 1.889334 1.730658 -0.961329 1.340586 
2.428562 -2.042596 1.857856 1.898439 1.924390 -1.259803 1.305647 
2.412117 -1.991648 1.821016 1.922256 2.011352 -1.309482 1.531028 
