0.303048 2.525217 -2.926919 -1.703029 -2.603766 -0.526208 0.619506 
0.300878 2.528219 -2.951679 -1.676875 -2.534898 -0.520752 0.556923 
0.294086 2.547314 -2.941457 -1.668266 -2.581298 -0.482018 0.481047 
0.336036 2.523104 -2.864042 -1.716100 -2.669997 -0.511923 0.633371 
0.205275 2.537701 -3.016368 -1.752263 -2.699428 -0.554652 0.532485 
0.312173 2.497148 -2.937402 -1.721663 -2.552709 -0.583642 0.672102 
0.295087 2.578937 -2.936682 -1.621829 -2.574045 -0.410816 0.522246 
0.313212 2.540866 -2.871803 -1.717523 -2.723892 -0.485401 0.707488 
0.241790 2.607120 -3.000322 -1.600110 -2.568669 -0.378575 0.550085 
0.324058 2.549024 -2.835178 -1.724017 -2.789279 -0.460932 0.767137 
0.353737 2.577718 -2.865513 -1.600117 -2.566493 -0.379749 0.521893 
0.266550 2.522120 -3.015496 -1.677922 -2.475612 -0.554150 0.547951 
0.194446 2.638891 -3.045053 -1.582149 -2.596051 -0.334891 0.508042 
0.320376 2.468225 -2.947021 -1.744006 -2.508308 -0.643511 0.726403 
0.195438 2.551902 -3.004269 -1.758181 -2.766032 -0.528601 0.466112 
0.380218 2.575577 -2.812066 -1.614305 -2.628973 -0.369277 0.474745 
0.195979 2.654562 -3.040828 -1.559321 -2.594137 -0.299007 0.419037 
0.234180 2.513384 -3.059921 -1.699481 -2.469437 -0.592309 0.477643 
0.198276 2.544452 -2.980491 -1.789237 -2.831867 -0.543607 0.404087 
0.206840 2.618065 -3.046088 -1.593627 -2.557129 -0.374264 0.629900 
0.139089 2.562817 -3.046152 -1.790469 -2.848531 -0.536686 0.365086 
0.310501 2.444876 -2.945645 -1.798100 -2.563701 -0.701348 0.722432 
0.375082 2.484132 -2.871494 -1.706230 -2.519462 -0.576469 0.660522 
0.425109 2.465142 -2.807249 -1.719452 -2.534017 -0.590062 0.709897 
0.384824 2.537583 -2.764115 -1.714799 -2.779087 -0.451479 0.796264 
0.477125 2.451995 -2.762351 -1.700755 -2.478617 -0.589459 0.668827 
0.159691 2.635574 -3.091380 -1.597162 -2.590152 -0.362320 0.694501 
0.225039 2.627672 -3.043229 -1.551829 -2.490492 -0.342322 0.678484 
0.520775 2.441074 -2.719871 -1.689735 -2.446712 -0.588705 0.597898 
0.549229 2.430135 -2.715588 -1.664938 -2.356711 -0.596744 0.614410 
0.155826 2.537334 -3.077342 -1.771779 -2.703630 -0.583959 0.583272 
0.179366 2.657368 -3.084622 -1.537775 -2.522815 -0.302312 0.371747 
0.421236 2.574441 -2.744800 -1.617207 -2.677191 -0.348182 0.506575 
0.457549 2.569592 -2.727568 -1.583131 -2.593030 -0.338094 0.502735 
0.325643 2.423965 -2.912628 -1.839585 -2.618104 -0.739328 0.768478 
0.232223 2.535507 -2.918891 -1.810182 -2.894402 -0.544028 0.379118 
0.343354 2.403103 -2.891208 -1.865119 -2.627254 -0.775718 0.686427 
0.242100 2.562247 -2.884599 -1.786737 -2.945835 -0.478614 0.355935 
0.269328 2.578174 -2.829253 -1.773273 -3.000972 -0.427359 0.365601 
0.162295 2.691251 -3.060633 -1.536562 -2.642266 -0.236470 0.399500 
0.538679 2.435970 -2.689555 -1.699196 -2.473288 -0.589789 0.508806 
