3.090012 -1.323729 2.252693 -0.291864 2.775293 2.797501 -0.988181 
3.088088 -1.316599 2.222039 -0.266009 2.705048 2.820243 -1.006617 
3.075188 -1.314917 2.229755 -0.253843 2.653205 2.792311 -1.016136 
3.096810 -1.328553 2.228790 -0.297751 2.840914 2.804065 -0.922385 
3.079612 -1.310452 2.190132 -0.266350 2.665681 2.793688 -1.062873 
3.106315 -1.335432 2.255832 -0.314573 2.925959 2.807927 -0.900714 
3.068721 -1.310660 2.227769 -0.238465 2.597310 2.787901 -1.067272 
3.095684 -1.325886 2.231015 -0.298614 2.817876 2.803162 -1.067856 
3.089711 -1.317038 2.318859 -0.304209 2.714631 2.799465 -0.974540 
3.075545 -1.306900 2.136242 -0.248001 2.629084 2.790464 -1.096380 
3.099695 -1.323812 2.223070 -0.311071 2.824289 2.804389 -1.128912 
3.098301 -1.332369 2.220799 -0.296142 2.874894 2.804726 -1.120911 
3.106556 -1.325984 2.184240 -0.323312 2.876723 2.806689 -1.141133 
3.112697 -1.342694 2.231837 -0.317897 3.007821 2.809281 -0.870873 
3.115082 -1.346577 2.239219 -0.331856 3.045226 2.789706 -0.783553 
3.115143 -1.344281 2.293062 -0.325615 3.019907 2.807860 -0.739272 
3.086508 -1.316284 2.362124 -0.302515 2.685327 2.798010 -0.904582 
3.092499 -1.328628 2.180735 -0.282081 2.834264 2.802229 -0.880462 
3.100401 -1.338221 2.186045 -0.290779 2.931494 2.806436 -1.127327 
3.088466 -1.326769 2.193908 -0.272443 2.797499 2.802128 -0.803819 
3.086385 -1.322341 2.155502 -0.258165 2.770309 2.811673 -0.730466 
3.069032 -1.300825 2.126116 -0.231220 2.567146 2.784309 -1.155226 
3.080105 -1.313474 2.414962 -0.297353 2.624475 2.794368 -0.892119 
3.072489 -1.316600 2.281712 -0.251628 2.635729 2.791290 -1.056379 
3.091530 -1.326095 2.359889 -0.301172 2.771046 2.801611 -1.074476 
3.064969 -1.297345 2.094770 -0.214191 2.538272 2.781716 -1.091793 
3.116186 -1.327138 2.186678 -0.347858 2.927421 2.809151 -1.107303 
3.124341 -1.349560 2.192929 -0.333782 3.114714 2.811336 -0.773436 
3.083055 -1.309951 2.313835 -0.293749 2.637593 2.794993 -0.862906 
3.062035 -1.297097 2.088962 -0.204452 2.529152 2.780115 -1.133688 
3.059304 -1.294300 2.085253 -0.195394 2.500855 2.777902 -1.216591 
3.108594 -1.343237 2.188881 -0.305195 3.001256 2.808293 -0.811739 
3.082190 -1.312838 2.324394 -0.289583 2.649092 2.795205 -0.773156 
3.062160 -1.289720 2.098288 -0.206745 2.471666 2.777283 -1.029259 
3.076979 -1.304203 2.321449 -0.283920 2.569650 2.790401 -0.724580 
3.079560 -1.298907 2.334444 -0.299874 2.548263 2.790014 -0.680157 
3.057134 -1.291888 2.087231 -0.189513 2.476105 2.775310 -1.306964 
3.064813 -1.310661 2.249011 -0.227696 2.568312 2.787294 -1.085107 
3.074908 -1.288337 2.316057 -0.291968 2.461179 2.783542 -0.684349 
3.077917 -1.316618 2.119334 -0.246628 2.712015 2.794124 -0.674411 
3.077712 -1.299218 2.398501 -0.307174 2.532437 2.789115 -0.687851 
3.053044 -1.284669 2.119686 -0.180937 2.394792 2.769825 -1.276119 
3.100109 -1.338323 2.166400 -0.289312 2.936385 2.805716 -1.222845 
3.077329 -1.279549 2.303170 -0.304074 2.419756 2.780741 -0.724691 
3.072567 -1.301567 2.405429 -0.289788 2.515333 2.787452 -0.625422 
3.104811 -1.343435 2.145838 -0.293535 2.996528 2.807293 -1.082360 
3.113087 -1.325791 2.139388 -0.337656 2.909986 2.808288 -1.045346 
3.051866 -1.287380 2.169167 -0.185856 2.389111 2.770235 -1.331068 
3.074796 -1.303542 2.318477 -0.277586 2.555055 2.789063 -0.909539 
3.060333 -1.280600 2.100853 -0.200386 2.396670 2.772316 -1.016536 
3.069999 -1.302484 2.468577 -0.294324 2.496647 2.786263 -0.631936 
3.124084 -1.327641 2.206914 -0.369435 2.965848 2.810654 -1.184728 
3.071013 -1.309732 2.110820 -0.229943 2.641582 2.789032 -0.624697 
3.071025 -1.299769 2.175497 -0.244201 2.549307 2.785960 -1.193379 
3.110753 -1.350612 2.112635 -0.297727 3.079156 2.808544 -1.074452 
3.085528 -1.277175 2.289242 -0.330323 2.448555 2.783188 -0.713913 
3.062061 -1.293745 2.469020 -0.281012 2.400756 2.778914 -0.608838 
3.052816 -1.294852 2.203237 -0.194098 2.432118 2.773641 -1.372727 
3.064055 -1.300242 2.093517 -0.210696 2.556826 2.782273 -0.631962 
3.109081 -1.345409 2.126005 -0.300822 3.032701 2.808539 -0.823013 
3.055411 -1.284985 1.985832 -0.168395 2.468131 2.771345 -1.338009 
3.110538 -1.351512 2.076957 -0.296300 3.093809 2.807569 -1.157935 
3.108676 -1.348240 2.081797 -0.289623 3.060596 2.813072 -0.769971 
3.065871 -1.292520 2.073497 -0.214192 2.513894 2.780549 -0.982948 
3.097660 -1.317288 2.286033 -0.321440 2.762206 2.802438 -0.962415 
3.077611 -1.274793 2.307018 -0.309552 2.390909 2.778558 -0.817676 
3.056800 -1.280975 2.088512 -0.186706 2.392650 2.770560 -0.997413 
