-0.654222 0.657206 -2.082634 2.103216 -2.809673 -1.542429 -2.071754 
-0.640141 0.662201 -2.112585 2.103399 -2.848891 -1.561922 -2.036145 
-0.665162 0.578784 -2.071701 2.102124 -2.684217 -1.424321 -2.217663 
-0.615531 0.656036 -2.111852 2.090922 -2.782615 -1.578542 -1.984194 
-0.585774 0.671430 -2.132181 2.078330 -2.782556 -1.628406 -1.996278 
-0.681934 0.646690 -2.087654 2.118573 -2.864685 -1.500200 -2.090244 
-0.594632 0.700322 -2.114335 2.075011 -2.813119 -1.659419 -1.946368 
-0.633950 0.638618 -2.140674 2.110597 -2.857144 -1.537606 -2.076906 
-0.665497 0.620733 -2.056496 2.100724 -2.718007 -1.481789 -2.360378 
-0.576233 0.664899 -2.143705 2.076235 -2.780190 -1.636652 -2.030132 
-0.640105 0.647017 -2.164636 2.117252 -2.933257 -1.542863 -2.111144 
-0.631283 0.673348 -2.166701 2.109680 -2.957040 -1.586940 -2.181883 
-0.696668 0.547722 -2.063825 2.116352 -2.684240 -1.349804 -2.198311 
-0.593963 0.575601 -2.195945 2.111984 -2.786768 -1.480573 -2.047860 
-0.603263 0.563668 -2.208959 2.112863 -2.814939 -1.441627 -2.123498 
-0.710827 0.643843 -2.088891 2.130585 -2.926379 -1.465910 -2.113369 
-0.718129 0.668638 -2.083433 2.130135 -2.968318 -1.488996 -2.042757 
-0.538868 0.515126 -2.249871 2.104019 -2.680311 -1.422823 -2.070976 
-0.607314 0.742661 -2.078125 2.066797 -2.837280 -1.702553 -2.065501 
-0.734073 0.679421 -2.068811 2.132268 -2.988128 -1.483712 -1.894059 
-0.767535 0.633284 -2.056045 2.143896 -2.963381 -1.389615 -2.016109 
-0.783715 0.605555 -2.040835 2.147002 -2.923557 -1.337810 -2.045294 
-0.734778 0.677195 -2.041348 2.129222 -2.928490 -1.481996 -1.873639 
-0.628579 0.528901 -2.195433 2.128924 -2.798416 -1.377701 -1.931903 
-0.647738 0.637687 -2.197997 2.126328 -3.005397 -1.522412 -2.298074 
-0.592561 0.508991 -2.230070 2.124228 -2.759981 -1.373437 -2.188299 
-0.656073 0.505779 -2.187108 2.138540 -2.812029 -1.320411 -1.901132 
-0.739827 0.667745 -2.014603 2.125402 -2.866993 -1.463813 -1.861503 
-0.612623 0.769693 -2.061237 2.063762 -2.864029 -1.731477 -2.050309 
-0.782240 0.619052 -2.075906 2.151038 -3.019005 -1.355612 -1.973601 
-0.751759 0.665263 -1.986558 2.123240 -2.827143 -1.446918 -1.756152 
-0.637784 0.685708 -2.133466 2.104492 -2.923233 -1.596487 -2.050514 
-0.631392 0.561344 -2.197354 2.129714 -2.857429 -1.426657 -1.793452 
-0.573683 0.711798 -2.145027 2.069075 -2.846276 -1.695244 -1.965221 
-0.613115 0.785582 -2.054078 2.058179 -2.879076 -1.748105 -1.963437 
-0.651058 0.549964 -2.214836 2.140971 -2.926345 -1.391779 -1.763176 
-0.655270 0.480930 -2.180367 2.133249 -2.754846 -1.276724 -1.836614 
-0.570821 0.721014 -2.175240 2.072510 -2.913410 -1.710224 -1.977189 
-0.581772 0.661007 -2.142874 2.080851 -2.779376 -1.616900 -1.855763 
-0.625597 0.808872 -2.060020 2.061333 -2.956251 -1.756797 -1.950474 
-0.613966 0.527669 -2.257496 2.139258 -2.901414 -1.387555 -1.891227 
-0.641426 0.805521 -2.076241 2.073151 -3.013064 -1.734578 -1.986066 
-0.748171 0.710935 -2.072514 2.132961 -3.073181 -1.503311 -1.791238 
-0.620294 0.521292 -2.284711 2.146392 -2.968777 -1.372013 -1.935791 
-0.735680 0.682834 -1.973432 2.112258 -2.793872 -1.486418 -1.810347 
-0.601907 0.602750 -2.246546 2.124081 -2.951995 -1.514879 -2.406651 
-0.580351 0.715109 -2.139442 2.070983 -2.855478 -1.693105 -2.062862 
-0.717441 0.705019 -1.981547 2.105529 -2.810791 -1.533249 -1.752316 
-0.670168 0.612597 -2.084598 2.113114 -2.777578 -1.465882 -2.275058 
-0.591436 0.716514 -2.172186 2.083685 -2.945960 -1.683861 -2.263805 
-0.711332 0.702918 -2.099670 2.125360 -3.039044 -1.537536 -1.782334 
-0.592240 0.838933 -2.090026 2.037573 -2.996947 -1.828294 -2.046393 
-0.761684 0.604790 -2.030012 2.137055 -2.848383 -1.360565 -2.080505 
-0.771841 0.598009 -1.936045 2.112819 -2.636684 -1.356736 -2.509486 
-0.737656 0.709807 -2.076193 2.130372 -3.057041 -1.514710 -1.933687 
-0.623326 0.575900 -2.281810 2.139320 -3.040072 -1.455759 -1.863691 
-0.634227 0.612423 -2.164385 2.119062 -2.868053 -1.500344 -2.130167 
-0.566163 0.585346 -2.269440 2.118105 -2.892061 -1.518678 -2.456913 
-0.501057 0.505453 -2.289885 2.099214 -2.661691 -1.430958 -1.949351 
-0.706065 0.697591 -2.080049 2.122209 -2.979863 -1.537798 -1.720567 
-0.711180 0.678076 -2.100948 2.128119 -3.003869 -1.506185 -1.672140 
-0.727059 0.677526 -2.053863 2.127735 -2.938918 -1.489593 -2.560854 
-0.762832 0.656981 -1.997889 2.130711 -2.862109 -1.424176 -1.675856 
-0.722887 0.728853 -1.986148 2.108822 -2.871514 -1.553349 -1.700487 
-0.772308 0.622132 -1.991376 2.131556 -2.811397 -1.370867 -1.690244 
-0.680895 0.566262 -2.247086 2.149651 -3.089316 -1.389208 -1.899928 
-0.742085 0.597421 -2.032924 2.130041 -2.799410 -1.372577 -2.017701 
-0.705286 0.756112 -1.999654 2.101451 -2.909202 -1.604599 -1.702179 
-0.627494 0.579669 -2.291112 2.140176 -3.074340 -1.457824 -1.772015 
-0.730158 0.669935 -2.080003 2.133618 -2.988952 -1.477270 -2.595315 
-0.550667 0.709631 -2.212665 2.072611 -2.922774 -1.715339 -1.994477 
-0.593241 0.731142 -2.172039 2.080602 -2.972393 -1.699409 -1.909306 
-0.572045 0.685028 -2.286556 2.097895 -3.077132 -1.660307 -2.424541 
-0.725412 0.687714 -1.959420 2.107190 -2.751137 -1.519901 -1.785431 
-0.567256 0.701773 -2.290577 2.090525 -3.097504 -1.687491 -2.511525 
-0.599106 0.750095 -2.172373 2.078326 -3.015607 -1.718329 -2.237986 
-0.585538 0.769362 -2.172274 2.066535 -3.016694 -1.756769 -2.307956 
-0.748527 0.442015 -2.069070 2.122822 -2.635899 -1.132336 -2.315421 
-0.569477 0.831092 -2.114944 2.029142 -2.981424 -1.845914 -2.068126 
-0.570051 0.555430 -2.259613 2.121081 -2.838705 -1.467677 -2.402155 
-0.768624 0.614923 -2.004670 2.132947 -2.821704 -1.363914 -2.100296 
-0.704268 0.696368 -2.082812 2.121989 -2.979856 -1.538222 -2.598757 
-0.566419 0.716618 -2.231507 2.080533 -3.004649 -1.708403 -1.989833 
-0.751072 0.435176 -2.086516 2.129933 -2.678917 -1.118306 -2.235223 
-0.604579 0.667153 -2.129062 2.089162 -2.811686 -1.604895 -1.915185 
-0.594046 0.739632 -2.209878 2.082719 -3.059479 -1.710428 -2.035461 
-0.547792 0.831138 -2.124116 2.016047 -2.952346 -1.870028 -2.136441 
-0.625438 0.528088 -2.308359 2.149421 -3.042033 -1.378825 -1.986615 
-0.544682 0.827993 -2.115483 2.013408 -2.924396 -1.870060 -2.228732 
-0.723625 0.712216 -1.955059 2.100706 -2.779474 -1.534129 -2.441488 
-0.602329 0.605625 -2.310987 2.130290 -3.089494 -1.518825 -1.788999 
-0.690569 0.522397 -2.174183 2.146779 -2.889983 -1.315916 -1.906708 
-0.572014 0.763122 -2.129008 2.052894 -2.896014 -1.762758 -1.807138 
-0.683171 0.468350 -2.166150 2.138371 -2.770251 -1.232663 -1.777520 
-0.646621 0.833546 -2.083072 2.068385 -3.083949 -1.757074 -1.968193 
-0.679270 0.692918 -2.082136 2.112097 -2.919919 -1.561577 -2.644363 
-0.716030 0.473879 -2.151235 2.145933 -2.824886 -1.214078 -1.734020 
-0.793459 0.606454 -2.002509 2.141542 -2.858340 -1.327046 -1.734601 
-0.704062 0.761217 -2.076934 2.110050 -3.068209 -1.610089 -2.630791 
-0.505396 0.578522 -2.308282 2.101832 -2.818339 -1.554009 -2.441793 
-0.566578 0.844376 -2.129297 2.024447 -3.024956 -1.864081 -1.994142 
