2.638184 -0.616562 -2.962037 -1.421250 1.305241 1.617376 -1.011316 
2.623627 -0.623874 -2.927367 -1.380520 1.232244 1.616717 -0.895223 
2.654152 -0.612232 -2.969094 -1.366172 1.212188 1.622267 -0.818786 
2.680340 -0.596026 -3.031482 -1.444271 1.342392 1.618506 -1.029615 
2.621950 -0.645815 -2.931831 -1.403768 1.317289 1.647607 -1.068256 
2.604537 -0.644631 -2.880667 -1.338027 1.170516 1.628325 -0.922996 
2.599796 -0.649243 -2.856835 -1.300829 1.104677 1.632015 -0.863807 
2.560247 -0.672861 -2.804449 -1.325921 1.151467 1.632872 -0.832524 
2.721102 -0.581874 -3.091597 -1.451151 1.357285 1.617362 -0.971194 
2.608641 -0.677072 -2.909741 -1.407859 1.358945 1.683739 -1.093829 
2.632956 -0.592606 -2.953541 -1.426638 1.266080 1.575327 -1.020716 
2.681821 -0.615855 -2.995358 -1.322695 1.161306 1.647483 -0.795080 
2.699860 -0.626490 -3.009176 -1.279792 1.124094 1.674652 -0.744840 
2.585534 -0.689981 -2.879681 -1.449595 1.425965 1.681758 -1.130226 
2.603841 -0.588958 -2.918536 -1.458285 1.292830 1.547489 -0.980729 
2.620145 -0.561251 -2.934625 -1.445083 1.225904 1.514574 -0.963380 
2.581930 -0.654954 -2.810208 -1.271214 1.031180 1.628170 -0.896913 
2.722589 -0.629218 -3.022934 -1.235712 1.058334 1.697237 -0.727990 
2.682785 -0.579587 -3.038180 -1.468031 1.355917 1.589495 -1.104176 
2.565605 -0.663484 -2.778525 -1.263657 1.010783 1.625681 -0.986864 
2.604317 -0.573151 -2.923411 -1.477577 1.301007 1.522897 -1.061888 
2.747617 -0.635890 -3.072139 -1.242723 1.111433 1.724923 -0.742540 
2.553948 -0.687761 -2.805853 -1.353074 1.219408 1.649657 -0.778174 
2.603961 -0.546465 -2.903683 -1.437850 1.171938 1.477918 -0.980173 
2.640102 -0.683480 -2.953900 -1.389501 1.368588 1.720857 -1.085323 
2.538026 -0.698454 -2.741820 -1.274729 1.065216 1.647923 -1.005090 
2.585566 -0.535636 -2.873611 -1.441288 1.139744 1.446107 -0.924901 
2.555379 -0.707242 -2.759291 -1.250513 1.058891 1.675480 -1.077435 
2.531597 -0.561363 -2.801219 -1.450365 1.157518 1.445210 -0.955156 
2.714308 -0.570347 -3.074391 -1.431343 1.295614 1.592564 -1.145068 
2.731265 -0.579412 -3.104037 -1.436795 1.339141 1.618668 -1.204150 
2.704875 -0.577194 -3.076177 -1.505728 1.430897 1.599883 -1.122897 
2.578252 -0.704754 -2.777191 -1.213954 1.009870 1.694031 -1.135990 
2.587324 -0.718612 -2.768346 -1.173477 0.964705 1.722391 -1.188000 
2.622623 -0.701295 -2.839789 -1.184984 1.004791 1.731060 -1.201885 
2.560578 -0.667348 -2.826401 -1.376291 1.235242 1.628366 -0.698878 
2.536938 -0.534006 -2.800253 -1.446892 1.100503 1.404858 -0.987561 
2.655627 -0.688198 -2.974783 -1.376337 1.369452 1.740632 -1.171169 
2.583552 -0.572817 -2.899586 -1.504791 1.333707 1.506129 -1.133564 
2.527692 -0.732649 -2.715965 -1.260373 1.085006 1.679554 -1.146070 
2.576473 -0.582671 -2.896863 -1.541497 1.411608 1.516749 -1.185136 
2.553706 -0.658781 -2.830725 -1.422413 1.298600 1.608475 -0.651504 
2.553680 -0.597416 -2.867215 -1.577463 1.480707 1.519852 -1.135653 
2.590744 -0.637300 -2.888802 -1.420197 1.296677 1.610180 -0.913263 
2.588606 -0.565702 -2.919214 -1.573532 1.452870 1.498482 -1.256507 
2.564098 -0.572565 -2.880697 -1.556000 1.411795 1.487802 -1.330962 
