2.278497 -1.445637 1.985549 2.080118 0.453337 1.555136 -1.639970 
2.354592 -1.495693 2.018429 2.057651 0.387558 1.684457 -1.777192 
2.254377 -1.439783 1.987059 2.085438 0.479756 1.507718 -1.597772 
2.305957 -1.473059 1.933342 2.100087 0.281895 1.606352 -1.602762 
2.376344 -1.499504 2.044288 2.039087 0.418050 1.724642 -1.736421 
2.245830 -1.438657 2.018456 2.071786 0.559360 1.490096 -1.593415 
2.236901 -1.436937 1.966243 2.095179 0.446186 1.465767 -1.585809 
2.382805 -1.513615 2.055817 2.038913 0.409595 1.729481 -1.733346 
2.226777 -1.441543 1.969016 2.101921 0.450860 1.447835 -1.563070 
2.361911 -1.513721 2.033505 2.059252 0.378488 1.693572 -1.257792 
2.203014 -1.424051 1.970177 2.100611 0.495968 1.403172 -1.505698 
2.382457 -1.492631 2.091569 2.009988 0.523733 1.739400 -1.770872 
2.250079 -1.458294 1.964722 2.103084 0.400593 1.490484 -1.509557 
2.332134 -1.457001 1.985930 2.062257 0.406237 1.658486 -1.526427 
2.367859 -1.513483 2.080423 2.035839 0.471314 1.701234 -1.701293 
2.296263 -1.382057 1.944131 2.061407 0.473551 1.613232 -1.498518 
2.237496 -1.425225 2.031045 2.059581 0.619519 1.477625 -1.587768 
2.214126 -1.411453 2.036470 2.054361 0.674653 1.433342 -1.633631 
2.188700 -1.394194 2.006547 2.064271 0.648889 1.372266 -1.621819 
2.371468 -1.491404 2.110014 2.003682 0.573954 1.718067 -1.845761 
2.379420 -1.500285 2.141060 1.987275 0.616810 1.727973 -1.901372 
2.232061 -1.455610 1.946003 2.114024 0.372738 1.453209 -1.502386 
2.176134 -1.385575 1.976245 2.087000 0.591852 1.357473 -1.685562 
2.385601 -1.491407 2.082667 2.012279 0.505346 1.746291 -1.177249 
2.397759 -1.494233 2.066175 2.013071 0.458906 1.764492 -2.001076 
2.237095 -1.467394 1.938707 2.118540 0.334940 1.458799 -1.534049 
2.403959 -1.511726 2.158258 1.975459 0.606963 1.770526 -1.878455 
2.229230 -1.447108 1.953514 2.109341 0.405030 1.450776 -1.431099 
2.419923 -1.518853 2.171727 1.965340 0.605126 1.796451 -1.954137 
2.175432 -1.385188 1.994114 2.075950 0.639661 1.356084 -1.769297 
2.397237 -1.483906 2.093932 1.995032 0.535165 1.771808 -1.206906 
2.321388 -1.505896 1.969858 2.091928 0.289915 1.613557 -1.787089 
2.316493 -1.515276 1.948762 2.102286 0.234868 1.599569 -1.774722 
2.239616 -1.477350 1.927223 2.122946 0.292448 1.457772 -1.557863 
2.207152 -1.436654 1.920614 2.123091 0.358016 1.406981 -1.385346 
2.371810 -1.504561 2.166467 1.977585 0.671472 1.713490 -1.840727 
2.222747 -1.409753 2.023481 2.059779 0.639063 1.451938 -1.424198 
2.370784 -1.528927 2.058520 2.052095 0.395337 1.698497 -1.321365 
