0.035157 0.277344 0.078979 -1.439312 2.819447 -1.051814 -0.390201 
0.023309 0.289784 0.080969 -1.412473 2.860274 -1.086864 -0.279080 
0.039765 0.278758 0.055777 -1.431410 2.870925 -1.055428 -0.276367 
0.017837 0.280550 0.064577 -1.424161 2.913913 -1.060736 -0.239200 
0.043848 0.277372 0.029502 -1.428791 2.929578 -1.051139 -0.266629 
0.047090 0.276811 0.017463 -1.429485 2.950714 -1.043943 -0.354701 
0.038313 0.296715 0.020224 -1.392003 2.977428 -1.105471 -0.382105 
0.040536 0.293298 0.032544 -1.400806 2.937012 -1.095159 -0.469302 
0.021084 0.302838 0.105565 -1.397433 2.806615 -1.123386 -0.227551 
0.025037 0.270757 0.064123 -1.443758 2.888388 -1.031527 -0.477561 
0.035091 0.316359 0.026816 -1.358883 2.974619 -1.158324 -0.346750 
0.020988 0.316111 0.108957 -1.375589 2.805848 -1.158534 -0.159633 
0.047034 0.311246 0.018396 -1.369194 2.959812 -1.142144 -0.307104 
0.044956 0.303578 0.048314 -1.387834 2.890609 -1.122826 -0.521357 
0.039140 0.318336 0.006801 -1.354118 3.010576 -1.157081 -0.229761 
0.039108 0.309447 0.031862 -1.372956 2.951116 -1.137043 -0.593835 
0.027804 0.331173 0.042833 -1.335429 2.959199 -1.196332 -0.585649 
0.051712 0.258780 0.011207 -1.459961 2.949322 -0.998225 -0.224701 
0.043591 0.313667 -0.004896 -1.360399 3.029747 -1.151848 -0.146835 
0.037144 0.255652 0.057320 -1.472512 2.860402 -0.988556 -0.516743 
0.058261 0.242825 -0.009697 -1.487500 2.982793 -0.947472 -0.267066 
0.048837 0.298842 -0.029583 -1.384040 3.076124 -1.111833 -0.116949 
0.015745 0.271409 0.052159 -1.437305 2.950036 -1.034844 -0.519986 
0.034716 0.277436 0.109014 -1.449786 2.736107 -1.054292 -0.489820 
0.018983 0.312470 0.108235 -1.380826 2.811453 -1.148924 -0.065522 
0.046483 0.269785 0.114483 -1.473227 2.673026 -1.029769 -0.498545 
0.010573 0.327615 0.098295 -1.349038 2.869331 -1.188034 -0.021352 
0.044081 0.309811 0.007256 -1.369283 2.996394 -1.138136 -0.611395 
0.018626 0.312528 0.134136 -1.390189 2.744209 -1.149419 -0.026423 
0.007681 0.285700 0.047524 -1.410233 2.992728 -1.072727 -0.219837 
0.015040 0.263401 0.061148 -1.454874 2.926512 -1.008549 -0.578778 
0.032103 0.330531 0.063539 -1.341602 2.895732 -1.196596 -0.654827 
0.004691 0.274487 0.034805 -1.427015 3.033288 -1.044710 -0.166596 
0.004259 0.349300 0.116704 -1.316061 2.851131 -1.241876 -0.050264 
0.057746 0.254527 0.105580 -1.505280 2.642520 -0.981761 -0.523518 
0.059037 0.281418 -0.046037 -1.414888 3.088360 -1.059669 -0.074268 
0.062844 0.250366 0.020491 -1.480457 2.882949 -0.972748 -0.187961 
0.019211 0.330007 0.135907 -1.361048 2.749006 -1.195210 -0.202429 
0.016320 0.344868 0.167204 -1.347881 2.686776 -1.231931 -0.201297 
0.047413 0.310100 0.070321 -1.384477 2.823551 -1.138345 -0.461472 
0.062234 0.266961 0.115840 -1.489126 2.611895 -1.021455 -0.521986 
0.018833 0.346740 0.024748 -1.305521 3.030940 -1.235559 -0.569220 
0.044423 0.299527 -0.014478 -1.384272 3.049770 -1.110659 -0.669171 
-0.007849 0.292889 0.039429 -1.394156 3.062260 -1.095453 -0.131980 
0.009107 0.345631 0.025583 -1.306056 3.055734 -1.234506 -0.622416 
0.069424 0.229142 -0.022230 -1.512576 2.979517 -0.906934 -0.219795 
0.028146 0.298163 0.118114 -1.413758 2.747186 -1.109400 -0.531678 
0.065434 0.260371 0.039407 -1.469700 2.823809 -0.998627 -0.134195 
