0.472783 0.116131 -0.444096 -1.994874 1.421339 -0.103890 -0.279259 
0.421865 0.105863 -0.482485 -1.950134 1.401547 -0.032649 -0.385932 
0.475760 0.140916 -0.426261 -2.037260 1.358647 -0.159325 -0.263167 
0.520723 0.114118 -0.369967 -2.028341 1.361998 -0.146203 -0.201294 
0.384168 0.108588 -0.486559 -1.938093 1.317334 -0.001797 -0.366794 
0.574410 0.094499 -0.336946 -2.028269 1.434152 -0.156776 -0.219304 
0.533874 0.105866 -0.324803 -2.031766 1.294819 -0.141486 -0.257616 
0.510478 0.071652 -0.429243 -1.946987 1.525670 -0.046223 -0.357325 
0.591606 0.117336 -0.349440 -2.066434 1.480418 -0.221898 -0.184825 
0.379266 0.081880 -0.484149 -1.896750 1.329096 0.059586 -0.427138 
0.369917 0.097366 -0.481339 -1.916792 1.282801 0.035839 -0.285670 
0.406986 0.042396 -0.439973 -1.859116 1.333760 0.116356 -0.459698 
0.409173 0.060309 -0.418767 -1.891694 1.268648 0.076255 -0.259084 
0.585649 0.147102 -0.366269 -2.104635 1.473567 -0.279210 -0.248105 
0.519377 0.057795 -0.433094 -1.928958 1.571580 -0.025493 -0.274551 
0.333308 0.136871 -0.527572 -1.950404 1.261585 -0.012339 -0.253103 
0.287823 0.138032 -0.575237 -1.922785 1.264518 0.029397 -0.197027 
0.401232 0.028525 -0.400407 -1.845237 1.240524 0.151352 -0.258167 
0.521233 0.070762 -0.426350 -1.950655 1.545682 -0.054786 -0.454217 
0.597029 0.160788 -0.329966 -2.138094 1.399189 -0.319283 -0.237715 
0.263256 0.173318 -0.601951 -1.959460 1.230330 -0.021539 -0.148762 
0.346305 0.143347 -0.540318 -1.962360 1.316304 -0.038696 -0.416961 
0.587206 0.173139 -0.396143 -2.137263 1.520131 -0.335921 -0.203627 
0.225437 0.171663 -0.638254 -1.933352 1.227687 0.018715 -0.078476 
0.630698 0.059564 -0.276247 -2.012763 1.463244 -0.137408 -0.240868 
0.513149 0.108549 -0.395959 -2.010941 1.411985 -0.127038 -0.350774 
0.481185 0.098138 -0.498257 -1.958797 1.590881 -0.073909 -0.455238 
0.587989 0.192574 -0.333261 -2.181212 1.350321 -0.377881 -0.202844 
0.423010 0.001006 -0.348200 -1.824963 1.198497 0.188529 -0.208331 
0.503264 0.030240 -0.481153 -1.870137 1.677885 0.048578 -0.260867 
0.661120 0.035326 -0.260054 -1.992522 1.524574 -0.115584 -0.181056 
0.240507 0.182140 -0.663769 -1.949163 1.313539 -0.018136 -0.072675 
0.540357 0.223723 -0.366505 -2.200908 1.280635 -0.397636 -0.207466 
0.436424 0.134684 -0.567208 -1.979437 1.607563 -0.107893 -0.448355 
0.431372 0.000123 -0.303642 -1.837338 1.113113 0.182276 -0.229808 
0.592936 0.172970 -0.423130 -2.133059 1.598666 -0.341129 -0.148616 
0.546777 0.105864 -0.296673 -2.043477 1.258700 -0.154019 -0.343891 
0.572645 0.083442 -0.233835 -2.034934 1.195523 -0.131621 -0.361599 
0.226596 0.184113 -0.709913 -1.935817 1.388127 -0.008803 -0.115625 
0.588520 0.182876 -0.360483 -2.160616 1.427344 -0.357839 -0.313359 
0.424933 0.001971 -0.403071 -1.814458 1.333266 0.184615 -0.464995 
0.598610 0.069666 -0.172978 -2.038895 1.127816 -0.127645 -0.333022 
0.597331 0.207787 -0.378719 -2.197177 1.464824 -0.419210 -0.362971 
0.279740 0.201902 -0.609636 -2.007046 1.257061 -0.098152 -0.150655 
0.554906 0.000918 -0.431406 -1.858614 1.715780 0.060560 -0.213051 
0.198759 0.217665 -0.771126 -1.960586 1.430436 -0.052885 -0.117984 
