3.000539 -2.397301 -2.952415 1.643388 -1.142413 -1.055514 2.440203 
3.002598 -2.394141 -2.943919 1.642154 -1.150987 -1.073033 2.577288 
2.998852 -2.405946 -2.949906 1.680893 -1.216910 -1.029101 2.433884 
3.037749 -2.380068 -2.897755 1.614402 -1.133325 -1.114241 2.626560 
3.004270 -2.406995 -2.956005 1.653550 -1.138658 -1.027285 2.644071 
2.943512 -2.383176 -3.018850 1.619540 -1.099044 -1.076203 2.506975 
2.979556 -2.422527 -3.002874 1.661867 -1.095819 -0.976555 2.626107 
3.047818 -2.403315 -2.911224 1.624035 -1.081293 -1.051715 2.455689 
2.972477 -2.398059 -2.974199 1.677380 -1.224515 -1.047395 2.352698 
2.916168 -2.378248 -3.030587 1.662221 -1.215803 -1.076686 2.534854 
2.946751 -2.368249 -3.014144 1.585753 -1.059467 -1.116937 2.469819 
2.966149 -2.381123 -2.967922 1.670240 -1.251954 -1.085130 2.284445 
2.980520 -2.367277 -2.933839 1.671980 -1.299723 -1.133597 2.244018 
2.869080 -2.381436 -3.086702 1.683959 -1.238730 -1.045171 2.489415 
3.055944 -2.416550 -2.898594 1.667374 -1.159746 -1.014285 2.640410 
2.906635 -2.353454 -3.053082 1.581916 -1.075851 -1.134970 2.507241 
3.083767 -2.412428 -2.874998 1.636295 -1.090352 -1.030558 2.391776 
2.987160 -2.380519 -2.929590 1.705984 -1.350912 -1.098593 2.205275 
3.130303 -2.399273 -2.819541 1.605494 -1.055811 -1.070500 2.409668 
2.932962 -2.384928 -3.016574 1.660405 -1.199394 -1.066042 2.234463 
3.048284 -2.364466 -2.871992 1.602132 -1.154259 -1.156570 2.691770 
3.086680 -2.354233 -2.819655 1.580124 -1.137190 -1.201369 2.730081 
3.069163 -2.435482 -2.895765 1.696595 -1.180648 -0.960200 2.624004 
-3.101280 -2.393897 -2.764058 1.587512 -1.022160 -1.087049 2.459278 
3.108390 -2.434110 -2.844782 1.707076 -1.221563 -0.969113 2.683662 
2.935078 -2.392510 -3.031600 1.641159 -1.122602 -1.044110 2.193968 
2.970630 -2.435029 -3.032326 1.661994 -1.040207 -0.935847 2.581981 
-3.131698 -2.424697 -2.783202 1.715577 -1.277670 -0.995221 2.680693 
3.087218 -2.328918 -2.804226 1.556129 -1.157164 -1.250777 2.739855 
2.969266 -2.362484 -3.001234 1.546643 -0.983056 -1.137986 2.468681 
2.926728 -2.401422 -3.059552 1.630540 -1.053803 -1.016008 2.149075 
2.999824 -2.390764 -2.918455 1.738521 -1.411206 -1.070445 2.164478 
2.876457 -2.392230 -3.108315 1.642114 -1.088295 -1.018847 2.117075 
-3.103985 -2.398846 -2.788866 1.569208 -0.946153 -1.068343 2.417153 
2.976987 -2.351379 -2.990023 1.524765 -0.967521 -1.169495 2.392524 
3.036714 -2.368589 -2.876924 1.637613 -1.228189 -1.142353 2.733972 
3.065114 -2.320452 -2.837120 1.523501 -1.101274 -1.268619 2.749113 
3.107105 -2.428072 -2.868133 1.642256 -1.049493 -0.986744 2.356271 
3.084577 -2.361483 -2.819961 1.614435 -1.200855 -1.168517 2.640401 
3.103636 -2.364241 -2.822187 1.560226 -1.055852 -1.174987 2.726413 
2.929244 -2.435721 -3.091989 1.654924 -0.987090 -0.916295 2.601873 
3.119829 -2.440292 -2.855528 1.675467 -1.103753 -0.947692 2.331122 
2.956810 -2.360431 -3.028512 1.527382 -0.927728 -1.139232 2.535788 
2.933362 -2.429273 -3.088058 1.637083 -0.959165 -0.938018 2.688985 
2.992511 -2.399234 -2.970812 1.630415 -1.095958 -1.049177 2.183054 
2.847336 -2.393132 -3.134204 1.675190 -1.159642 -0.996431 2.086489 
-3.052373 -2.394550 -2.744625 1.547375 -0.884796 -1.073483 2.442132 
3.030235 -2.355567 -2.865898 1.654928 -1.303976 -1.176267 2.757886 
2.901799 -2.447194 -3.126829 1.687114 -1.024516 -0.866410 2.563897 
2.980599 -2.349889 -2.918343 1.674835 -1.351321 -1.174553 2.780415 
3.064030 -2.439335 -2.893207 1.734116 -1.277475 -0.947611 2.722724 
3.098442 -2.450152 -2.881623 1.709017 -1.169462 -0.905103 2.347103 
2.848434 -2.411358 3.133880 1.687401 -1.132562 -0.943630 2.052236 
3.061473 -2.446214 -2.895200 1.769077 -1.358289 -0.925922 2.698129 
3.034941 -2.374443 -2.862092 1.730504 -1.437953 -1.126055 2.158753 
3.016205 -2.401673 -2.904138 1.769358 -1.467584 -1.044932 2.114150 
2.920962 -2.454122 -3.120515 1.675506 -0.961861 -0.852918 2.503246 
-3.116843 -2.440153 -2.798415 1.687838 -1.142638 -0.948322 2.283879 
2.995344 -2.345849 -2.904271 1.643242 -1.292687 -1.189415 2.244539 
2.985214 -2.329806 -2.912218 1.610132 -1.254457 -1.227696 2.224412 
-3.050405 -2.408881 -2.757261 1.561846 -0.863604 -1.034950 2.512347 
3.004886 -2.452984 -2.965411 1.787979 -1.382130 -0.891400 2.722340 
2.868600 -2.459829 3.110774 1.719267 -1.052160 -0.808056 2.566705 
2.942217 -2.417454 -3.062913 1.629401 -0.993732 -0.976429 2.138520 
2.876705 -2.383166 -3.108848 1.619928 -1.056466 -1.043286 2.038262 
2.874482 -2.352770 -3.091432 1.590438 -1.078744 -1.122135 2.588234 
2.989421 -2.463742 -2.992130 1.813196 -1.424674 -0.850759 2.789382 
3.010420 -2.359810 -2.878686 1.746684 -1.503384 -1.158188 2.185688 
3.027340 -2.471643 -2.953948 1.833114 -1.475787 -0.835789 2.840307 
2.888323 -2.454356 3.114675 1.671825 -0.916113 -0.834865 2.444779 
2.908798 -2.455329 3.134637 1.670971 -0.920142 -0.827769 2.580614 
2.965815 -2.442021 -3.052914 1.650609 -0.970304 -0.926423 2.758997 
2.850301 -2.464130 3.091362 1.747484 -1.118579 -0.774509 2.519486 
3.028025 -2.337869 -2.842945 1.726950 -1.508384 -1.218407 2.169961 
2.932431 -2.342618 -2.971869 1.681430 -1.365891 -1.175964 2.825597 
2.908398 -2.329525 -2.992636 1.685564 -1.395533 -1.196702 2.754558 
-3.128898 -2.455985 -2.827302 1.702826 -1.127859 -0.901801 2.216771 
2.823086 -2.467729 3.064098 1.779144 -1.197019 -0.746463 2.514916 
2.874536 -2.337195 -3.037107 1.718771 -1.438735 -1.159003 2.719069 
2.990847 -2.439732 -3.022903 1.647819 -0.981618 -0.928648 2.849644 
3.024118 -2.455657 -2.939734 1.837325 -1.529211 -0.888270 2.873704 
2.891238 -2.348157 -3.019395 1.750702 -1.497824 -1.140604 2.760674 
3.023001 -2.324603 -2.893642 1.527144 -1.085991 -1.249913 2.807823 
2.947188 -2.428847 -3.079809 1.621986 -0.918307 -0.945478 2.121880 
3.097520 -2.460461 -2.866785 1.790283 -1.384110 -0.885456 2.654385 
2.986515 -2.420333 -2.953203 1.794419 -1.481935 -0.985003 2.096792 
3.034546 -2.322846 -2.896684 1.492212 -1.007493 -1.257274 2.846009 
2.846032 -2.387232 3.128007 1.624717 -1.029166 -1.011158 2.149910 
3.038802 -2.356758 -2.852003 1.677418 -1.356106 -1.171789 2.681144 
2.927123 -2.323658 -2.968610 1.659153 -1.357413 -1.221830 2.869132 
3.029660 -2.312969 -2.910451 1.461064 -0.959436 -1.279721 2.793376 
2.955947 -2.362159 -2.946252 1.767229 -1.531997 -1.134163 2.196363 
2.999225 -2.441974 -3.031123 1.628754 -0.905549 -0.921356 2.897436 
3.060387 -2.440348 -2.968897 1.613096 -0.879690 -0.930816 2.927238 
2.846399 -2.384214 -3.111852 1.713326 -1.293032 -1.022476 2.426051 
2.961127 -2.441954 -3.088684 1.619537 -0.845941 -0.907783 2.889467 
2.982666 -2.424231 -2.965206 1.774716 -1.417564 -0.968893 2.030394 
2.885198 -2.425970 3.136569 1.640522 -0.947185 -0.922675 2.591265 
