0.055901 0.807257 -2.897002 0.687225 -0.597974 -2.156950 2.010298 
0.083497 0.825908 -2.938619 0.670053 -0.620332 -2.191700 1.948822 
0.129872 0.826192 -3.010692 0.686959 -0.654444 -2.173757 1.931024 
0.048646 0.840396 -2.866372 0.648564 -0.632345 -2.223034 1.925379 
0.031886 0.849056 -2.803691 0.644166 -0.682464 -2.236560 1.879323 
0.059334 0.786223 -2.897749 0.721792 -0.609293 -2.118894 2.081898 
0.058885 0.757742 -2.914134 0.757662 -0.578236 -2.069777 2.127677 
0.017959 0.750858 -2.844510 0.763680 -0.575650 -2.057839 2.182247 
0.025188 0.740955 -2.843343 0.783940 -0.603568 -2.036853 2.270089 
0.021097 0.864005 -2.761018 0.623240 -0.712136 -2.255619 1.952307 
0.032275 0.855974 -2.866623 0.604122 -0.559193 -2.245654 1.915556 
0.155059 0.840620 -3.033141 0.688290 -0.714647 -2.185113 1.865619 
0.062195 0.843136 -2.949914 0.618688 -0.525924 -2.217845 2.132182 
0.071101 0.842574 -3.002528 0.612380 -0.464460 -2.219817 2.183571 
0.089866 0.839305 -2.906263 0.670163 -0.708495 -2.203281 1.962184 
0.001857 0.872664 -2.693466 0.622261 -0.759825 -2.271698 1.988446 
0.019798 0.848621 -2.892905 0.596752 -0.473552 -2.231232 1.883168 
0.079305 0.875105 -3.017430 0.564336 -0.476582 -2.267547 2.175210 
0.100125 0.756007 -2.947855 0.785918 -0.653887 -2.060581 2.145588 
0.188819 0.836479 -3.104282 0.706123 -0.701556 -2.168145 1.914923 
0.079053 0.887809 -3.051680 0.536152 -0.421766 -2.286998 2.119762 
-0.021405 0.857969 -2.837796 0.572877 -0.419221 -2.244434 1.855039 
-0.043802 0.830364 -2.824303 0.610541 -0.377116 -2.197224 1.835187 
0.026955 0.757451 -2.807597 0.781150 -0.675531 -2.073013 2.301323 
-0.020401 0.858496 -2.816045 0.578851 -0.459383 -2.246741 1.767115 
0.055313 0.764787 -2.822534 0.793202 -0.746338 -2.083360 2.359954 
0.002652 0.878647 -2.694789 0.611037 -0.756959 -2.280712 2.086420 
0.086242 0.898647 -3.030529 0.531041 -0.487376 -2.302731 2.242067 
0.028172 0.904912 -2.742130 0.569259 -0.764364 -2.320737 2.084709 
-0.028233 0.735272 -2.786789 0.780303 -0.538625 -2.033632 2.288239 
0.083217 0.923598 -3.011703 0.496676 -0.516378 -2.343386 2.298520 
0.008071 0.713984 -2.810501 0.831421 -0.619563 -1.996138 2.231132 
-0.019429 0.867907 -2.793575 0.570629 -0.497185 -2.262475 1.681717 
-0.049091 0.800995 -2.818517 0.655913 -0.384084 -2.146971 1.796974 
-0.049115 0.880941 -2.722165 0.554139 -0.503080 -2.281176 1.722106 
0.054856 0.778505 -2.792527 0.791118 -0.805449 -2.107301 2.424691 
0.079333 0.734319 -2.962506 0.790115 -0.554207 -2.026809 2.083908 
-0.020755 0.689443 -2.800469 0.852331 -0.556688 -1.950160 2.202775 
-0.088565 0.878147 -2.663259 0.558791 -0.462624 -2.269145 1.671597 
0.025658 0.841260 -2.758675 0.668723 -0.742551 -2.217538 1.834289 
0.108371 0.912101 -3.050501 0.526136 -0.544361 -2.317957 2.365327 
-0.072142 0.753930 -2.727569 0.747818 -0.498402 -2.062045 2.277954 
-0.087187 0.782428 -2.790340 0.680481 -0.322429 -2.110467 1.821975 
0.143816 0.905494 -3.116447 0.552115 -0.563224 -2.294686 2.404026 
