-2.346794 -1.928778 -1.806976 1.432726 2.261819 1.278534 2.096070 
-2.354484 -1.942646 -1.834285 1.419762 2.306323 1.274588 2.219917 
-2.340546 -1.947900 -1.852487 1.419014 2.372809 1.248188 2.186731 
-2.323814 -1.902601 -1.781532 1.435110 2.272585 1.269278 2.047164 
-2.366029 -1.907339 -1.778096 1.416264 2.203563 1.341745 2.184911 
-2.333716 -1.927555 -1.844916 1.401673 2.400979 1.256180 2.221818 
-2.349521 -1.957647 -1.837545 1.445697 2.281667 1.245023 2.051853 
-2.335409 -1.919499 -1.840673 1.391454 2.406583 1.271345 2.137498 
-2.375561 -1.983973 -1.861369 1.447700 2.256834 1.256338 2.014203 
-2.346649 -1.975463 -1.853427 1.460399 2.290102 1.215606 2.118752 
-2.370701 -1.966794 -1.858135 1.423572 2.300672 1.272465 2.294978 
-2.374446 -1.890623 -1.749801 1.416346 2.148098 1.381164 2.237788 
-2.332585 -1.960472 -1.871656 1.429022 2.403299 1.207988 2.120433 
-2.397490 -1.995475 -1.884932 1.428496 2.274221 1.278731 2.324291 
-2.427647 -2.031679 -1.929895 1.429848 2.275757 1.274089 2.292545 
-2.334878 -1.908817 -1.841080 1.376336 2.431956 1.281902 2.077977 
-2.327955 -1.922727 -1.850860 1.394873 2.434924 1.249589 2.304155 
-2.364296 -1.869324 -1.727165 1.414378 2.142351 1.385562 2.320438 
-2.359230 -1.907772 -1.831186 1.361911 2.379920 1.328529 2.060914 
-2.335497 -1.984813 -1.866016 1.471330 2.318665 1.179316 2.189735 
-2.391915 -2.008347 -1.901303 1.437015 2.299783 1.248170 2.405467 
-2.381038 -1.903010 -1.771187 1.407001 2.176424 1.375483 2.112215 
-2.309077 -1.873072 -1.758284 1.425199 2.289169 1.277601 2.052255 
-2.383233 -1.884641 -1.741369 1.411970 2.124723 1.402789 2.052890 
-2.351146 -1.992899 -1.862854 1.477707 2.266602 1.197944 2.216082 
-2.388720 -1.886341 -1.748059 1.401910 2.137408 1.410498 2.355604 
-2.371587 -2.029457 -1.901851 1.485674 2.271438 1.180612 2.239290 
-2.378853 -2.012759 -1.876343 1.484212 2.213321 1.214756 2.278754 
-2.384616 -1.910713 -1.838638 1.339264 2.367601 1.373934 2.128951 
-2.419456 -1.903584 -1.770316 1.388967 2.121261 1.442631 2.369045 
-2.389140 -1.993995 -1.848001 1.478571 2.156844 1.265882 2.285939 
-2.389753 -2.027636 -1.932442 1.438184 2.356299 1.217894 2.458435 
-2.341454 -1.930055 -1.866875 1.380004 2.451560 1.266919 2.360867 
-2.395224 -1.997859 -1.868664 1.454547 2.213367 1.270976 1.976234 
-2.407933 -1.890812 -1.740420 1.415159 2.067175 1.438713 2.060112 
-2.365500 -1.862746 -1.712038 1.416531 2.122879 1.409271 2.020243 
-2.373656 -1.994160 -1.862221 1.467045 2.231581 1.237700 1.913493 
-2.331223 -1.869999 -1.799610 1.358787 2.405059 1.322666 1.906966 
-2.441282 -1.915900 -1.777685 1.397785 2.072152 1.463585 2.393649 
-2.330421 -1.849749 -1.692899 1.443063 2.127935 1.359661 2.298135 
-2.289147 -1.863965 -1.748013 1.435112 2.296975 1.249534 2.029675 
-2.325868 -1.987219 -1.921816 1.433136 2.502631 1.157237 2.090888 
-2.420962 -1.878189 -1.719256 1.419719 2.006622 1.475717 2.014581 
-2.381948 -2.026486 -1.960420 1.417262 2.455698 1.202910 2.100718 
-2.378353 -2.044389 -1.959444 1.448928 2.414616 1.167860 2.488695 
-2.437840 -1.923910 -1.779623 1.414714 2.056979 1.448271 2.058796 
-2.400500 -1.884325 -1.754084 1.381585 2.151379 1.433956 2.426759 
-2.392319 -2.027863 -1.904739 1.468115 2.256638 1.220535 1.865629 
-2.367284 -1.959894 -1.821098 1.457895 2.198004 1.277458 1.898066 
-2.407311 -2.039330 -1.908994 1.478325 2.213686 1.228957 1.833583 
-2.388157 -1.957758 -1.819324 1.445617 2.168454 1.315623 1.838451 
-2.400769 -1.896301 -1.808060 1.335142 2.292609 1.419111 2.139227 
-2.393651 -2.033830 -1.980162 1.404464 2.481423 1.213640 2.035972 
-2.372650 -1.979182 -1.824565 1.490545 2.137711 1.257591 2.227662 
-2.380087 -2.031187 -1.991746 1.402037 2.540731 1.193453 1.978887 
-2.363066 -1.996573 -1.839118 1.509927 2.148559 1.214624 2.219698 
-2.308454 -1.884631 -1.815286 1.388585 2.436243 1.260017 2.289163 
-2.406966 -2.066209 -1.952811 1.476578 2.291687 1.185056 1.868808 
-2.335079 -1.865299 -1.785047 1.361514 2.370365 1.335858 1.817881 
-2.339884 -1.968490 -1.806318 1.514775 2.140514 1.211137 2.249199 
-2.367308 -2.060044 -1.979864 1.463859 2.457952 1.123335 2.543545 
-2.419468 -2.018523 -1.877801 1.475057 2.142530 1.282229 2.328390 
-2.421257 -1.933213 -1.842535 1.350428 2.272572 1.406200 1.913123 
-2.328229 -2.021216 -1.890164 1.512896 2.308217 1.110382 2.324929 
-2.447888 -2.016289 -1.877361 1.465184 2.096084 1.332378 2.314129 
-2.348575 -1.943182 -1.806519 1.458429 2.215600 1.262694 1.824420 
-2.345224 -1.855037 -1.770586 1.346781 2.351412 1.375345 2.097158 
-2.384329 -2.023937 -1.865490 1.518240 2.129637 1.212282 2.198984 
-2.370353 -2.060924 -1.932724 1.507765 2.292716 1.129566 2.361163 
-2.353902 -2.026098 -1.928148 1.464039 2.394549 1.152635 2.485674 
-2.503399 -2.022532 -1.958707 1.354521 2.258694 1.408883 1.852501 
-2.316887 -1.958927 -1.841687 1.468165 2.327907 1.180935 2.250426 
-2.304002 -2.011172 -1.884023 1.521756 2.340975 1.076519 2.298865 
-2.395895 -2.047876 -1.971657 1.432845 2.418067 1.193746 2.550785 
-2.523917 -2.025842 -1.957022 1.360970 2.201921 1.433554 1.799195 
-2.397156 -1.956071 -1.807528 1.456452 2.114683 1.332784 1.834606 
-2.266562 -1.879739 -1.775575 1.451123 2.375914 1.193165 1.914053 
-2.402539 -2.082724 -2.060520 1.416143 2.596502 1.149771 1.921642 
-2.528851 -2.048214 -1.993753 1.360602 2.248872 1.404983 1.922012 
-2.267715 -1.894028 -1.793366 1.463801 2.374352 1.163310 1.929943 
-2.445330 -1.988815 -1.840046 1.465170 2.046986 1.369086 2.356762 
-2.265307 -1.918554 -1.817828 1.478924 2.394911 1.126817 1.875973 
-2.415793 -1.944485 -1.886098 1.328170 2.382498 1.382347 2.145320 
-2.487523 -2.070099 -1.988739 1.416193 2.257588 1.309039 2.352785 
-2.406673 -2.068727 -1.931345 1.508211 2.204815 1.180385 1.743470 
-2.377691 -2.081410 -2.062692 1.432031 2.645854 1.107356 1.869531 
-2.440692 -2.077376 -1.972800 1.461226 2.271986 1.223833 1.893338 
-2.277702 -1.849012 -1.707571 1.468766 2.217132 1.254155 1.931148 
-2.510876 -2.032203 -1.956601 1.375926 2.209695 1.404692 1.732800 
-2.385426 -2.049932 -1.891702 1.533651 2.143688 1.173469 2.148316 
-2.481768 -2.111386 -2.021765 1.459842 2.264926 1.229982 1.904535 
-2.444556 -1.986585 -1.828945 1.480352 2.011137 1.370428 2.385813 
-2.392626 -2.111639 -2.000749 1.515596 2.350993 1.081139 2.316102 
-2.313934 -1.928600 -1.915153 1.371551 2.618192 1.213833 2.326585 
-2.425338 -1.912961 -1.820564 1.336367 2.253392 1.439801 1.870179 
-2.433921 -1.883999 -1.750153 1.371176 2.091080 1.491038 2.585405 
-2.408716 -2.116494 -1.996913 1.520308 2.298782 1.101816 2.416086 
-2.335477 -1.929468 -1.845779 1.402526 2.396566 1.256142 2.378974 
-2.483868 -1.963418 -1.842637 1.394163 2.075397 1.467058 2.519564 
-2.568817 -2.083453 -2.055922 1.358033 2.262605 1.398950 1.959478 
-2.436012 -2.003054 -1.841563 1.500063 2.013993 1.332871 2.386792 
