0.281087 0.140734 -0.334447 -2.101090 -0.198343 -0.546753 1.420982 
0.200416 0.134845 -0.262041 -2.086715 -0.282326 -0.509770 1.498114 
0.329071 0.138465 -0.378338 -2.096783 -0.177524 -0.523499 1.368187 
0.275016 0.148682 -0.338997 -2.104286 -0.234586 -0.578537 1.370960 
0.230690 0.149340 -0.293404 -2.100450 -0.239995 -0.574697 1.302754 
0.285108 0.148144 -0.366450 -2.099120 -0.316114 -0.575306 1.404171 
0.205233 0.127351 -0.256646 -2.086551 -0.234587 -0.486778 1.552205 
0.160611 0.128350 -0.215531 -2.081040 -0.268263 -0.481524 1.613803 
0.188931 0.148576 -0.236699 -2.109576 -0.173943 -0.592956 1.299722 
0.174379 0.118530 -0.223707 -2.076042 -0.255987 -0.441584 1.662035 
0.352921 0.131844 -0.393840 -2.089967 -0.145138 -0.485638 1.350390 
0.111063 0.122903 -0.172911 -2.079839 -0.322387 -0.473209 1.587128 
0.358379 0.130607 -0.386632 -2.087103 -0.078811 -0.471900 1.309754 
0.318350 0.142389 -0.407946 -2.090522 -0.373507 -0.542427 1.360340 
0.231674 0.119161 -0.284658 -2.074265 -0.269033 -0.436192 1.705715 
0.270004 0.117705 -0.334010 -2.069973 -0.336345 -0.427301 1.726836 
0.149431 0.151125 -0.181800 -2.113351 -0.109346 -0.607322 1.274732 
0.071422 0.128272 -0.143348 -2.082314 -0.367447 -0.501410 1.610087 
0.073105 0.133839 -0.157570 -2.085993 -0.410826 -0.533005 1.647956 
0.058554 0.123062 -0.112682 -2.083095 -0.285766 -0.478944 1.550437 
0.061762 0.117207 -0.120930 -2.074682 -0.335055 -0.448531 1.476256 
0.130966 0.129885 -0.177504 -2.093012 -0.212114 -0.511764 1.669604 
0.248056 0.117411 -0.289606 -2.075551 -0.200420 -0.427977 1.749669 
0.323724 0.122700 -0.351853 -2.080684 -0.096303 -0.441449 1.279259 
0.249876 0.127743 -0.280137 -2.080158 -0.118541 -0.460917 1.751274 
0.321247 0.153308 -0.407120 -2.100763 -0.321084 -0.587071 1.474331 
0.298653 0.130649 -0.360299 -2.085379 -0.269497 -0.487582 1.522587 
0.418149 0.130711 -0.446630 -2.085974 -0.069940 -0.461306 1.271922 
0.293720 0.157477 -0.356394 -2.112835 -0.206955 -0.616254 1.328518 
0.049249 0.144018 -0.139032 -2.096042 -0.403458 -0.585921 1.664893 
0.313080 0.123068 -0.328501 -2.080434 -0.023396 -0.441189 1.320940 
0.285757 0.115998 -0.348836 -2.061090 -0.352818 -0.398851 1.809914 
0.062547 0.116294 -0.127372 -2.069068 -0.380329 -0.436940 1.389337 
0.328522 0.134783 -0.426012 -2.079832 -0.446573 -0.507270 1.323977 
0.315496 0.123538 -0.380110 -2.075078 -0.312873 -0.446762 1.469059 
0.272562 0.127970 -0.282724 -2.089987 0.001968 -0.480497 1.288279 
0.258681 0.129311 -0.289520 -2.089848 -0.110800 -0.486996 1.830646 
0.384139 0.139458 -0.481799 -2.080389 -0.429877 -0.509922 1.283106 
0.254948 0.113305 -0.322940 -2.057330 -0.403503 -0.391123 1.878102 
0.399414 0.137729 -0.498121 -2.077423 -0.444185 -0.498189 1.188088 
0.191753 0.150151 -0.266323 -2.103838 -0.293194 -0.596126 1.265006 
0.032761 0.130292 -0.123737 -2.076398 -0.474685 -0.511621 1.670088 
0.014357 0.150521 -0.116524 -2.095788 -0.451329 -0.613385 1.710130 
0.296287 0.169238 -0.359295 -2.121397 -0.188076 -0.663738 1.326220 
0.111706 0.146427 -0.139964 -2.110596 -0.103053 -0.590282 1.214980 
0.019141 0.114589 -0.089693 -2.061337 -0.443041 -0.421888 1.416846 
0.054269 0.119372 -0.128058 -2.068905 -0.421646 -0.453217 1.314413 
0.156946 0.150341 -0.243683 -2.102981 -0.351401 -0.606240 1.210893 
0.018740 0.131037 -0.076024 -2.090750 -0.286977 -0.520685 1.511814 
0.110177 0.138516 -0.150283 -2.103899 -0.166742 -0.557952 1.704647 
0.335505 0.146573 -0.433682 -2.092901 -0.397893 -0.561314 1.516345 
0.461018 0.136874 -0.554644 -2.076491 -0.419454 -0.479065 1.190899 
0.055543 0.113905 -0.118526 -2.065693 -0.383542 -0.422197 1.267868 
0.284346 0.122602 -0.304268 -2.081219 -0.055564 -0.445192 1.747180 
0.041705 0.106388 -0.107303 -2.050093 -0.461982 -0.371446 1.457891 
0.305501 0.123637 -0.307074 -2.081482 0.056189 -0.446403 1.353607 
0.323405 0.119387 -0.338481 -2.072638 -0.026029 -0.411478 1.735585 
0.071276 0.119916 -0.156295 -2.066937 -0.484663 -0.458800 1.261135 
