-0.529104 1.167332 -2.420270 0.909763 1.199360 -2.166924 1.901235 
-0.518546 1.100637 -2.525751 0.914366 1.173915 -2.149188 2.009261 
-0.525519 1.169396 -2.402009 0.868055 1.134444 -2.172586 1.937248 
-0.525502 1.195423 -2.358499 0.853791 1.125042 -2.180792 2.014065 
-0.502963 1.105593 -2.540686 0.893151 1.181458 -2.175549 2.070298 
-0.537800 1.226480 -2.298377 0.871141 1.137776 -2.171950 1.971962 
-0.514756 1.158742 -2.446977 0.884485 1.188062 -2.184411 1.834354 
-0.540111 1.253873 -2.256451 0.879242 1.156390 -2.173486 1.889083 
-0.525045 1.195225 -2.352141 0.845714 1.108047 -2.185069 2.111193 
-0.531810 1.095329 -2.526908 0.957099 1.212473 -2.125603 2.062376 
-0.536272 1.063624 -2.555836 0.962807 1.180908 -2.090718 2.133511 
-0.539806 1.088021 -2.506659 0.933332 1.140034 -2.109597 1.878530 
-0.508406 1.149206 -2.481891 0.904812 1.234459 -2.189432 1.780257 
-0.529098 1.132789 -2.491411 0.968568 1.274670 -2.150724 2.111952 
-0.490820 1.166629 -2.483948 0.889261 1.271635 -2.224005 1.804686 
-0.542711 1.278295 -2.231816 0.916806 1.223152 -2.171834 1.932846 
-0.512004 1.166416 -2.426525 0.856240 1.149375 -2.191901 1.757700 
-0.533225 1.211089 -2.306006 0.834969 1.071383 -2.175244 2.159638 
-0.560305 1.095956 -2.473913 0.963313 1.149812 -2.084674 1.852534 
-0.546234 1.044649 -2.577926 1.017346 1.225396 -2.073303 2.099599 
-0.535234 1.137659 -2.477224 0.977674 1.276965 -2.145499 2.206657 
-0.539538 1.172469 -2.336101 0.825103 1.001200 -2.151749 2.173706 
-0.491248 1.150789 -2.517662 0.920839 1.310030 -2.215818 1.741953 
-0.542515 1.162163 -2.445979 1.019828 1.347271 -2.143659 2.211344 
-0.546195 1.236353 -2.257053 0.854687 1.082329 -2.160021 1.857714 
-0.485980 1.160224 -2.512784 0.919363 1.330163 -2.228218 1.648122 
-0.504228 1.157351 -2.432124 0.818978 1.092264 -2.197633 1.695522 
-0.565525 1.100434 -2.481094 1.008056 1.221761 -2.079235 1.830418 
-0.496287 1.123083 -2.483704 0.810483 1.058833 -2.193654 1.634069 
-0.542795 1.206071 -2.383469 1.029314 1.386292 -2.158524 2.256011 
-0.484077 1.082116 -2.547536 0.802451 1.021432 -2.184762 1.649017 
-0.484979 1.127534 -2.570465 0.950764 1.352586 -2.213094 1.641376 
-0.568525 1.085022 -2.511087 1.055164 1.280685 -2.066077 1.813253 
-0.526854 1.167465 -2.464029 1.029750 1.405258 -2.169803 2.235714 
-0.562797 1.028230 -2.582337 1.065554 1.252697 -2.037500 2.122313 
-0.474068 1.096257 -2.626507 0.931547 1.313963 -2.208357 1.635059 
-0.495732 1.076260 -2.583705 0.884854 1.149986 -2.164626 2.141596 
-0.552583 1.216156 -2.262581 0.841199 1.022350 -2.145649 1.797554 
-0.482796 1.200004 -2.454284 0.915491 1.363318 -2.249786 1.605774 
-0.492635 1.084546 -2.593321 0.904136 1.214723 -2.164523 2.040448 
-0.554033 1.232679 -2.331359 1.046077 1.393865 -2.147003 2.306441 
-0.565657 1.062692 -2.491548 0.956545 1.087840 -2.056683 1.901973 
-0.550187 0.991675 -2.643681 1.083741 1.266094 -2.026917 2.120236 
-0.541485 1.248481 -2.232612 0.834855 1.059471 -2.171518 2.165525 
-0.491026 1.047819 -2.572680 0.821532 0.987147 -2.149794 1.601405 
-0.479734 1.146997 -2.474081 0.782003 1.080233 -2.230653 1.624357 
-0.475521 1.193123 -2.470552 0.891175 1.339027 -2.258672 1.522729 
-0.522808 1.256976 -2.255734 0.834209 1.125870 -2.201618 1.975264 
-0.524884 1.211035 -2.318480 0.827262 1.087150 -2.187064 2.248356 
-0.531569 1.019318 -2.594375 0.948788 1.103892 -2.071931 2.134700 
-0.524577 1.139559 -2.513381 1.062598 1.440372 -2.160998 2.274178 
-0.501633 1.126604 -2.455547 0.796600 1.015543 -2.187641 1.568643 
-0.467051 1.080836 -2.566937 0.772753 1.005016 -2.206769 1.708253 
-0.503834 1.025056 -2.574132 0.843737 0.960791 -2.114817 1.559757 
-0.510684 1.130202 -2.548684 1.077561 1.487868 -2.176369 2.300236 
-0.518589 1.175289 -2.444294 0.949798 1.303893 -2.186036 2.197475 
-0.538959 1.281231 -2.267271 1.034877 1.426401 -2.178414 2.300989 
-0.493092 1.129032 -2.438710 0.758015 0.956432 -2.201612 1.520773 
-0.543402 1.322421 -2.160868 0.929015 1.243613 -2.171280 1.890118 
-0.480551 1.058376 -2.670944 0.970147 1.314152 -2.172162 1.655670 
-0.578305 1.021838 -2.516397 0.985146 1.060888 -2.010924 1.899190 
-0.523731 1.146793 -2.474195 0.946571 1.263278 -2.165630 1.730841 
-0.473046 1.093808 -2.630364 0.927944 1.307612 -2.207974 1.535560 
-0.540735 1.339280 -2.137653 0.936849 1.262918 -2.174351 1.796728 
-0.479366 1.059322 -2.627333 0.869790 1.140069 -2.174464 2.187322 
-0.596532 1.069053 -2.451084 1.001627 1.101268 -2.015257 1.923448 
-0.546021 1.352945 -2.124134 0.984823 1.324572 -2.164098 1.769217 
-0.508612 1.023029 -2.545112 0.826288 0.899979 -2.106828 1.576019 
-0.560433 1.219383 -2.335974 1.017185 1.326758 -2.134029 2.361340 
-0.506408 1.200994 -2.340245 0.783990 1.046477 -2.213980 2.235564 
-0.520593 1.014059 -2.577788 0.887752 0.994706 -2.083928 1.518388 
-0.488074 1.217112 -2.341862 0.762995 1.077273 -2.247381 2.236527 
-0.567304 0.979116 -2.580561 1.004726 1.068267 -1.993001 1.860043 
-0.579871 0.948515 -2.597807 1.045310 1.076061 -1.949253 1.819388 
-0.527809 1.292096 -2.251998 0.990444 1.389402 -2.197217 2.254138 
-0.588241 0.919415 -2.599285 1.053869 1.029283 -1.913419 1.780084 
-0.504171 1.094233 -2.607657 1.069003 1.456104 -2.164966 2.336709 
-0.556065 0.942775 -2.675666 1.101297 1.219515 -1.975902 2.126891 
-0.575249 0.881976 -2.648594 1.068568 1.025017 -1.893467 1.708005 
-0.568462 1.220877 -2.341116 1.095749 1.429365 -2.121211 2.273460 
-0.453751 1.095310 -2.580703 0.762768 1.048444 -2.235510 1.713585 
-0.572634 1.074667 -2.530021 1.102071 1.338253 -2.053871 1.771536 
-0.595508 0.927194 -2.564217 1.031090 0.976700 -1.911155 1.812216 
-0.548266 1.344529 -2.147172 1.024604 1.383341 -2.161479 1.728840 
-0.477901 1.138368 -2.572845 0.975558 1.420134 -2.228817 1.694324 
-0.466071 1.153042 -2.565721 0.955961 1.432361 -2.255242 1.770566 
-0.511314 1.328539 -2.198806 0.969430 1.402682 -2.223649 2.288686 
-0.526364 0.991737 -2.613593 0.933870 1.043085 -2.056703 1.524812 
-0.546922 0.924567 -2.707090 1.108503 1.224800 -1.968224 2.211104 
-0.439017 1.077062 -2.613943 0.737798 1.005373 -2.241488 1.653881 
-0.502461 1.335454 -2.199205 1.006101 1.482170 -2.237536 2.284583 
-0.468675 1.024896 -2.684963 0.877733 1.127565 -2.160257 2.152191 
-0.463104 1.066686 -2.625685 0.819691 1.094135 -2.202784 2.192824 
-0.461384 0.989572 -2.726681 0.880306 1.088155 -2.135969 2.211187 
-0.566354 0.921603 -2.691535 1.156740 1.265859 -1.943076 2.224422 
-0.564796 1.231240 -2.223012 0.850965 1.007693 -2.130249 1.727378 
-0.607513 0.904596 -2.595109 1.097538 1.053893 -1.875054 1.756768 
-0.506086 1.162545 -2.506762 1.100161 1.555267 -2.199452 2.342044 
-0.577197 0.935878 -2.676112 1.200119 1.336173 -1.942618 2.260546 
-0.489412 1.205790 -2.425057 0.887513 1.301997 -2.241840 1.852470 
-0.466753 0.963629 -2.759457 0.930277 1.125231 -2.104812 2.202715 
