2.133786 -0.226413 -2.218496 -1.840207 -2.127784 -0.433426 1.396323 
2.137941 -0.229579 -2.215662 -1.839479 -2.140955 -0.415331 1.376296 
2.134874 -0.223607 -2.220764 -1.845916 -2.100976 -0.427044 1.380031 
2.129745 -0.230125 -2.220234 -1.846256 -2.071640 -0.440141 1.228213 
2.140916 -0.231377 -2.229487 -1.827834 -2.160291 -0.460043 1.459467 
2.134937 -0.245043 -2.238238 -1.834942 -2.054499 -0.488706 1.180342 
2.136618 -0.214828 -2.206929 -1.838645 -2.216729 -0.401822 1.504796 
2.151492 -0.251306 -2.255224 -1.808385 -2.146828 -0.525013 1.449066 
2.140693 -0.231463 -2.233806 -1.836993 -2.101035 -0.456863 1.303528 
2.136766 -0.221131 -2.224604 -1.840240 -2.130895 -0.439175 1.465440 
2.141252 -0.253167 -2.248438 -1.821082 -2.085275 -0.517851 1.148614 
2.150277 -0.269421 -2.267387 -1.809554 -2.074466 -0.558607 1.133281 
2.130285 -0.247162 -2.235142 -1.843989 -2.002881 -0.483216 1.203629 
2.140672 -0.213966 -2.213216 -1.840424 -2.199479 -0.402599 1.463296 
2.134361 -0.230398 -2.226278 -1.846516 -2.063182 -0.441965 1.498708 
2.155950 -0.283758 -2.289626 -1.801875 -2.033396 -0.615058 1.118970 
2.136526 -0.244937 -2.245036 -1.843723 -1.998303 -0.490357 1.546761 
2.137402 -0.208406 -2.197797 -1.838464 -2.278461 -0.381220 1.557207 
2.156883 -0.278427 -2.274564 -1.802707 -2.071462 -0.573169 1.472434 
2.165476 -0.309393 -2.310475 -1.788051 -2.011405 -0.672642 1.106672 
2.139300 -0.200395 -2.195321 -1.848899 -2.264990 -0.353426 1.412982 
2.132508 -0.258937 -2.248867 -1.839510 -1.973330 -0.521441 1.158628 
2.135626 -0.195705 -2.187739 -1.858967 -2.240966 -0.328838 1.398388 
2.132093 -0.195504 -2.177108 -1.853418 -2.314701 -0.325421 1.595711 
2.146316 -0.196704 -2.195521 -1.843416 -2.337517 -0.348502 1.407827 
2.136877 -0.194579 -2.177447 -1.847000 -2.376847 -0.328240 1.624964 
2.125420 -0.249092 -2.236220 -1.855444 -1.932989 -0.487433 1.114296 
2.147636 -0.238506 -2.240879 -1.821853 -2.150537 -0.479132 1.421360 
2.131862 -0.259824 -2.247520 -1.837153 -1.984219 -0.522860 1.202652 
2.122898 -0.215766 -2.193727 -1.858966 -2.104801 -0.374813 1.194940 
2.118745 -0.235460 -2.219463 -1.870750 -1.906292 -0.441656 1.097101 
2.177107 -0.328924 -2.331688 -1.770020 -2.009306 -0.723153 1.083978 
2.111691 -0.219959 -2.197840 -1.886455 -1.883499 -0.384266 1.092253 
2.129103 -0.256361 -2.241855 -1.839877 -1.987097 -0.511625 1.277836 
2.188491 -0.352501 -2.353618 -1.754496 -1.994741 -0.779357 1.120317 
2.191557 -0.359473 -2.361943 -1.748967 -1.994625 -0.804265 1.031288 
2.126832 -0.188586 -2.159537 -1.859630 -2.376440 -0.292406 1.637471 
2.193416 -0.355285 -2.356400 -1.741101 -2.030319 -0.790754 0.965550 
2.161302 -0.300551 -2.304575 -1.799442 -1.987444 -0.648471 1.128290 
2.136765 -0.221010 -2.215187 -1.844679 -2.135989 -0.410659 1.235191 
2.139029 -0.218611 -2.210143 -1.843650 -2.173992 -0.394913 1.152457 
2.129970 -0.266053 -2.252241 -1.842776 -1.936744 -0.535491 1.356220 
2.131456 -0.190698 -2.168630 -1.849786 -2.400509 -0.318973 1.579128 
2.115857 -0.202860 -2.174493 -1.870648 -2.123435 -0.329605 1.269362 
2.133748 -0.202764 -2.181478 -1.839596 -2.352502 -0.355707 1.628535 
2.123932 -0.189940 -2.162055 -1.868121 -2.283645 -0.287332 1.638262 
2.145627 -0.214473 -2.205201 -1.819957 -2.350032 -0.411518 1.621709 
2.122780 -0.251477 -2.238837 -1.869878 -1.845952 -0.489919 1.048767 
2.157679 -0.307981 -2.308531 -1.811891 -1.918374 -0.659809 1.108056 
2.140010 -0.253523 -2.247213 -1.821836 -2.081849 -0.517268 1.058233 
2.119055 -0.209470 -2.188726 -1.868307 -2.073753 -0.358814 1.144602 
2.148652 -0.189496 -2.185537 -1.850163 -2.391190 -0.312865 1.400579 
2.132168 -0.235080 -2.219306 -1.829203 -2.153398 -0.457515 1.005473 
2.128857 -0.199132 -2.185494 -1.863694 -2.181965 -0.332369 1.129574 
2.125518 -0.265525 -2.249425 -1.857256 -1.865675 -0.528423 1.349026 
2.148182 -0.221642 -2.228047 -1.828792 -2.205643 -0.436201 1.528746 
2.196600 -0.342810 -2.348663 -1.730450 -2.099044 -0.770572 0.980361 
2.111164 -0.215228 -2.193264 -1.892918 -1.860766 -0.366388 1.068523 
2.140642 -0.230696 -2.222147 -1.820572 -2.219144 -0.456209 0.998952 
2.141484 -0.259348 -2.260553 -1.834313 -1.984835 -0.532363 1.619434 
2.157576 -0.226584 -2.227445 -1.800644 -2.350265 -0.463877 1.598669 
2.136974 -0.218396 -2.216777 -1.845954 -2.133233 -0.411527 1.070888 
2.143663 -0.243336 -2.234773 -1.839400 -2.049348 -0.450283 1.315180 
2.150599 -0.250812 -2.252062 -1.806792 -2.161781 -0.522606 1.473890 
2.119822 -0.187021 -2.158169 -1.880908 -2.200821 -0.266854 1.125173 
2.144297 -0.251825 -2.258874 -1.834170 -2.009623 -0.517604 1.369944 
2.108105 -0.191739 -2.149103 -1.882156 -2.166949 -0.273530 1.248323 
2.131539 -0.201450 -2.173465 -1.838449 -2.394621 -0.348094 1.733978 
2.137593 -0.212859 -2.208957 -1.844682 -2.185991 -0.393823 1.556754 
2.145690 -0.176917 -2.166565 -1.867558 -2.444842 -0.253254 1.372113 
2.192558 -0.367848 -2.366735 -1.753018 -1.956215 -0.812651 1.206029 
2.162196 -0.226647 -2.243076 -1.792959 -2.336484 -0.499585 1.646320 
2.130935 -0.235531 -2.217589 -1.828871 -2.156091 -0.457316 0.924121 
2.152353 -0.230938 -2.242056 -1.822226 -2.176620 -0.468275 1.596202 
2.138464 -0.251449 -2.250017 -1.836408 -2.010400 -0.508654 1.694244 
2.151844 -0.186167 -2.187140 -1.846696 -2.432711 -0.317387 1.335869 
2.126827 -0.189021 -2.170747 -1.873832 -2.211852 -0.288701 1.439819 
2.162427 -0.322979 -2.323553 -1.810370 -1.881612 -0.697488 1.176488 
2.146059 -0.264065 -2.271853 -1.823073 -2.006275 -0.564592 1.740849 
2.129365 -0.244626 -2.226992 -1.831457 -2.090207 -0.481337 0.897483 
2.192189 -0.371523 -2.364700 -1.749975 -1.963840 -0.815218 0.940868 
2.161256 -0.190288 -2.200698 -1.837181 -2.437776 -0.340590 1.314491 
2.197405 -0.317989 -2.333107 -1.728256 -2.178718 -0.724527 0.969732 
2.146356 -0.275005 -2.278672 -1.832031 -1.934990 -0.574992 1.612421 
2.149438 -0.227536 -2.225061 -1.811405 -2.284761 -0.457348 1.580788 
2.193871 -0.370589 -2.368839 -1.756770 -1.939799 -0.813191 1.200791 
2.151816 -0.277558 -2.276529 -1.811207 -2.025690 -0.579270 1.197665 
2.155412 -0.210906 -2.216641 -1.823722 -2.330164 -0.404919 1.388023 
2.142617 -0.218202 -2.221721 -1.839292 -2.168260 -0.418724 1.011750 
2.116913 -0.189982 -2.155591 -1.874515 -2.239265 -0.278953 1.671980 
2.128486 -0.269291 -2.258989 -1.865463 -1.809310 -0.541521 0.980149 
2.106868 -0.202918 -2.169665 -1.899812 -1.891615 -0.306829 1.015989 
2.101009 -0.183317 -2.125161 -1.895452 -2.191986 -0.217331 1.194422 
2.097724 -0.181673 -2.115170 -1.898497 -2.220583 -0.198951 1.161136 
2.131342 -0.243390 -2.238911 -1.852452 -1.963467 -0.478648 1.717535 
2.143744 -0.221784 -2.214429 -1.820157 -2.283175 -0.433119 1.038919 
2.125751 -0.200998 -2.171219 -1.848264 -2.326916 -0.337094 1.590355 
2.113270 -0.219942 -2.202871 -1.897046 -1.804546 -0.384893 1.082686 
2.121501 -0.258922 -2.243571 -1.871873 -1.813454 -0.509004 1.384241 
2.144096 -0.179095 -2.165629 -1.861362 -2.472681 -0.267395 1.290205 
2.147893 -0.236830 -2.245441 -1.827165 -2.117863 -0.480724 0.961453 
