-0.526245 0.536367 -2.943290 1.509655 1.304198 -1.468821 2.495429 
-0.512056 0.531969 -2.970157 1.540170 1.365075 -1.469960 2.366196 
-0.511484 0.536133 -2.976871 1.572231 1.432654 -1.477283 2.337795 
-0.556376 0.561704 -2.899718 1.499495 1.306576 -1.488571 2.562452 
-0.553031 0.576525 -2.901172 1.480868 1.299938 -1.516247 2.628576 
-0.503583 0.542278 -2.978186 1.515767 1.344057 -1.492640 2.307268 
-0.546124 0.574588 -2.920662 1.511869 1.356071 -1.526346 2.681818 
-0.526586 0.564145 -2.947010 1.512980 1.360357 -1.515269 2.226840 
-0.573414 0.524568 -2.882090 1.543773 1.312897 -1.414445 2.487090 
-0.543889 0.488910 -2.914042 1.543689 1.271730 -1.362402 2.474209 
-0.502680 0.510971 -2.985734 1.572117 1.395619 -1.436057 2.267894 
-0.612631 0.525417 -2.821181 1.529928 1.253463 -1.386211 2.478056 
-0.515234 0.551988 -2.955825 1.487431 1.299211 -1.502785 2.167895 
-0.494761 0.567775 -2.991174 1.498708 1.362955 -1.546537 2.689259 
-0.501643 0.465408 -2.972793 1.555371 1.275277 -1.357179 2.534679 
-0.483418 0.449742 -3.000774 1.586302 1.319409 -1.336347 2.534600 
-0.494823 0.548996 -3.003905 1.597470 1.509062 -1.514309 2.353944 
-0.472711 0.422422 -3.001956 1.581451 1.257994 -1.286046 2.495905 
-0.537401 0.581292 -2.941390 1.595852 1.528627 -1.534822 2.394428 
-0.534378 0.583166 -2.926033 1.468762 1.305326 -1.540380 2.178411 
-0.454771 0.536495 -3.040850 1.486588 1.312229 -1.514525 2.649642 
-0.580672 0.600956 -2.865974 1.499179 1.352432 -1.532404 2.744523 
-0.613467 0.621137 -2.820014 1.524923 1.399179 -1.531345 2.772834 
-0.578994 0.593151 -2.869757 1.516196 1.372365 -1.514484 2.216337 
-0.508018 0.460222 -2.977264 1.616875 1.387833 -1.343113 2.538598 
-0.501239 0.435545 -2.982351 1.634354 1.382050 -1.297986 2.597163 
-0.471766 0.519369 -3.015675 1.499086 1.290511 -1.474862 2.155553 
-0.615706 0.594489 -2.820161 1.520214 1.349624 -1.495315 2.145784 
-0.580828 0.596545 -2.879197 1.614353 1.551209 -1.524151 2.426725 
-0.464483 0.494062 -3.010926 1.479709 1.204394 -1.432629 2.168359 
-0.413866 0.516191 -3.092773 1.478977 1.282283 -1.503633 2.714434 
-0.623565 0.632036 -2.805452 1.536285 1.425810 -1.537670 2.137901 
-0.627504 0.516338 -2.790661 1.512712 1.186514 -1.358603 2.531990 
-0.645124 0.630874 -2.779073 1.565341 1.455401 -1.517753 2.100739 
-0.390421 0.495918 -3.112858 1.462145 1.219277 -1.478476 2.777620 
-0.526618 0.611258 -2.951105 1.604473 1.595175 -1.591048 2.391779 
-0.625436 0.669910 -2.794612 1.545645 1.492006 -1.588213 2.138818 
-0.684915 0.662341 -2.713824 1.567807 1.462818 -1.515163 2.053431 
-0.616560 0.657967 -2.810108 1.534820 1.465115 -1.582453 2.756707 
-0.648470 0.505127 -2.759270 1.519993 1.160238 -1.323171 2.462577 
-0.455581 0.536195 -3.046422 1.513792 1.361231 -1.514718 2.111226 
-0.586565 0.665753 -2.851952 1.554718 1.537770 -1.621395 2.764535 
-0.699940 0.540619 -2.691602 1.526187 1.186822 -1.333927 2.478385 
-0.496269 0.627109 -2.989458 1.606086 1.641419 -1.641587 2.361543 
-0.631059 0.517812 -2.769337 1.482147 1.114892 -1.353329 2.545640 
-0.669382 0.528539 -2.709439 1.467951 1.063934 -1.348740 2.579040 
-0.647880 0.694920 -2.754337 1.546234 1.502389 -1.597812 2.714284 
-0.445857 0.391146 -3.022137 1.582742 1.202824 -1.236804 2.465887 
-0.353608 0.467584 3.136718 1.455613 1.160007 -1.437656 2.734680 
-0.673200 0.723345 -2.708101 1.551179 1.517099 -1.606913 2.786481 
