-0.326305 1.454448 2.475808 -1.212475 0.594848 -2.578781 -2.472029 
-0.210421 1.451879 2.386845 -1.206444 0.617323 -2.501103 -2.451450 
-0.216330 1.450665 2.419202 -1.201892 0.681314 -2.432609 -2.461917 
-0.186131 1.452202 2.350577 -1.209031 0.622733 -2.531262 -2.536002 
-0.171042 1.453404 2.307739 -1.215667 0.658898 -2.603940 -2.572083 
-0.127714 1.453908 2.244285 -1.219112 0.619767 -2.653828 -2.580087 
-0.196850 1.449570 2.418069 -1.198801 0.735680 -2.383795 -2.396572 
-0.275468 1.453734 2.427664 -1.209303 0.468527 -2.566943 -2.434360 
-0.104783 1.455745 2.179393 -1.230659 0.756492 -2.764797 -2.567504 
-0.166745 1.448498 2.403524 -1.196510 0.803429 -2.341856 -2.446841 
-0.276293 1.453327 2.436776 -1.206708 0.425450 -2.544592 -2.521274 
-0.125903 1.448678 2.350075 -1.199509 0.828268 -2.372920 -2.384518 
-0.353176 1.455699 2.483161 -1.217222 0.614372 -2.632102 -2.394727 
-0.258008 1.452146 2.438372 -1.201558 0.386056 -2.490576 -2.593147 
-0.379142 1.455534 2.518051 -1.214658 0.573688 -2.609629 -2.317646 
-0.344336 1.454826 2.490227 -1.213783 0.618187 -2.589704 -2.565843 
-0.314433 1.454009 2.470417 -1.211520 0.622823 -2.561352 -2.654625 
-0.359226 1.455002 2.504406 -1.212436 0.532701 -2.591359 -2.231633 
-0.267763 1.455036 2.391331 -1.214477 0.413025 -2.641184 -2.434301 
-0.417254 1.457417 2.526202 -1.221666 0.589453 -2.691099 -2.278374 
-0.110311 1.448000 2.345145 -1.198111 0.882627 -2.344593 -2.307234 
-0.359331 1.453346 2.538250 -1.204562 0.504239 -2.502087 -2.228433 
-0.195726 1.450318 2.399603 -1.195955 0.376930 -2.424718 -2.580395 
-0.129320 1.449320 2.339031 -1.194969 0.410400 -2.405752 -2.601357 
-0.219230 1.455144 2.329588 -1.216236 0.365587 -2.672425 -2.458855 
-0.232065 1.449463 2.461510 -1.190581 0.377642 -2.359563 -2.604302 
-0.054889 1.446243 2.313171 -1.192061 0.846646 -2.278968 -2.323519 
-0.112888 1.448698 2.333865 -1.200578 0.852058 -2.380859 -2.219999 
-0.411521 1.453589 2.596954 -1.203021 0.483446 -2.487819 -2.171938 
-0.442918 1.453203 2.642867 -1.198741 0.414295 -2.450568 -2.145139 
-0.251277 1.448453 2.505363 -1.184292 0.322449 -2.295074 -2.625798 
-0.276031 1.454736 2.407599 -1.212866 0.417919 -2.620667 -2.578411 
-0.478664 1.452391 2.703003 -1.193052 0.384193 -2.388076 -2.161311 
-0.085653 1.447271 2.327589 -1.187768 0.412479 -2.318213 -2.585904 
-0.042527 1.447538 2.269208 -1.190106 0.370812 -2.355246 -2.726512 
-0.211550 1.447930 2.469989 -1.192317 0.819740 -2.287711 -2.427887 
-0.182800 1.455685 2.273857 -1.219706 0.335700 -2.720677 -2.507156 
-0.155659 1.449480 2.370449 -1.203242 0.911762 -2.400543 -2.166404 
-0.157415 1.456568 2.227206 -1.233229 0.824613 -2.781585 -2.571262 
-0.315093 1.456388 2.421381 -1.217964 0.385115 -2.689227 -2.628200 
-0.180910 1.446083 2.470396 -1.185700 0.836024 -2.204256 -2.470124 
-0.346464 1.453482 2.520598 -1.208740 0.677743 -2.516191 -2.691937 
-0.456863 1.458903 2.544460 -1.227424 0.638631 -2.750412 -2.324482 
-0.466056 1.452954 2.675654 -1.194621 0.298601 -2.425031 -2.181277 
-0.497731 1.453670 2.699586 -1.195914 0.268582 -2.446965 -2.265179 
-0.489927 1.458828 2.586808 -1.227053 0.719172 -2.729011 -2.311506 
-0.280481 1.446065 2.592843 -1.182748 0.919001 -2.151113 -2.499868 
-0.226909 1.447422 2.496440 -1.179984 0.277919 -2.252312 -2.699930 
-0.494734 1.458836 2.592982 -1.228474 0.811088 -2.726906 -2.350026 
