2.050797 -1.917121 -0.981268 -1.935166 1.489043 -0.489141 -0.479987 
2.075549 -1.991512 -0.971531 -1.949775 1.413477 -0.419297 -0.389808 
2.058955 -1.915220 -0.965886 -1.940604 1.436955 -0.525345 -0.540326 
2.056651 -1.944346 -0.986520 -1.937145 1.486561 -0.443255 -0.330122 
2.080476 -2.000950 -0.965052 -1.962159 1.337849 -0.427775 -0.338183 
2.053691 -1.909775 -0.973046 -1.921518 1.544699 -0.513016 -0.452855 
2.057594 -1.935763 -0.977513 -1.940513 1.458913 -0.475030 -0.604840 
2.088277 -2.035282 -0.970930 -1.961069 1.350869 -0.368978 -0.278377 
2.050260 -1.936692 -0.995091 -1.932366 1.526727 -0.434286 -0.638163 
2.046020 -1.935502 -1.006754 -1.934324 1.523387 -0.410011 -0.282425 
2.062110 -1.980703 -0.993631 -1.929772 1.575923 -0.384123 -0.652698 
2.063503 -1.898687 -0.951352 -1.940390 1.416885 -0.577338 -0.590291 
2.062243 -1.881475 -0.946497 -1.931705 1.448567 -0.606893 -0.654845 
2.065786 -1.959807 -0.973446 -1.953135 1.388853 -0.458153 -0.639196 
2.076859 -1.964390 -0.960605 -1.963043 1.304121 -0.481336 -0.653035 
2.081141 -1.981954 -0.949935 -1.966151 1.312660 -0.486324 -0.288464 
2.055482 -1.982875 -1.015151 -1.926788 1.633650 -0.335732 -0.648718 
2.059099 -1.909204 -0.961189 -1.909904 1.588237 -0.538701 -0.455074 
2.083497 -1.996604 -0.960422 -1.977654 1.234791 -0.453748 -0.663896 
2.047741 -1.942268 -1.004987 -1.926957 1.578896 -0.406084 -0.206922 
2.067290 -1.861194 -0.933973 -1.926438 1.444371 -0.657588 -0.683434 
2.070863 -1.919714 -0.943007 -1.921417 1.510872 -0.563987 -0.677993 
2.072978 -1.954678 -0.953378 -1.907052 1.622631 -0.500121 -0.436497 
2.034040 -1.887973 -1.008131 -1.927190 1.542368 -0.462834 -0.641117 
2.077724 -1.997375 -0.972287 -1.972229 1.270244 -0.423428 -0.742051 
2.036787 -1.919558 -1.019448 -1.919073 1.634612 -0.402221 -0.152153 
2.081421 -1.886597 -0.916418 -1.939069 1.386307 -0.668612 -0.669577 
2.023865 -1.869757 -1.024121 -1.912621 1.638721 -0.449169 -0.178395 
2.039181 -1.932206 -1.021674 -1.941938 1.488114 -0.383031 -0.233473 
2.018045 -1.828864 -1.019887 -1.916448 1.577936 -0.503326 -0.149047 
2.025002 -1.845361 -1.022255 -1.916405 1.563101 -0.474287 -0.686200 
2.017529 -1.857740 -1.033972 -1.899543 1.725999 -0.445097 -0.168216 
2.073183 -1.987300 -0.980834 -1.981635 1.204152 -0.425634 -0.633022 
2.097985 -2.006743 -0.929467 -1.965514 1.308092 -0.497141 -0.249915 
2.094737 -1.978099 -0.919638 -1.960452 1.330562 -0.553747 -0.229383 
2.015082 -1.804056 -1.020557 -1.926779 1.503197 -0.530058 -0.655959 
2.102830 -1.971063 -0.907240 -1.972025 1.258673 -0.595863 -0.204848 
2.060537 -1.967011 -0.997526 -1.977611 1.230151 -0.411875 -0.568300 
2.100485 -2.036601 -0.947477 -1.984531 1.189611 -0.433718 -0.696009 
2.119477 -2.084680 -0.943335 -1.985962 1.149949 -0.375599 -0.698743 
2.032812 -1.917480 -1.033410 -1.950285 1.421508 -0.375567 -0.221264 
2.029977 -1.891585 -1.023049 -1.893733 1.771163 -0.433473 -0.170159 
2.060191 -1.836539 -0.941046 -1.912970 1.493543 -0.669059 -0.739028 
2.140476 -2.133451 -0.934545 -1.982201 1.155311 -0.318157 -0.671706 
2.091478 -2.060389 -0.985876 -1.960967 1.355709 -0.302918 -0.321785 
2.076570 -2.031229 -0.999670 -1.960199 1.365506 -0.314025 -0.393435 
2.050079 -1.979445 -1.026766 -1.942968 1.516799 -0.315364 -0.247195 
2.027632 -1.893495 -1.024281 -1.936573 1.514013 -0.422844 -0.621061 
2.065533 -1.830642 -0.931764 -1.917839 1.459089 -0.698265 -0.821632 
2.053710 -1.997269 -1.038157 -1.943815 1.522717 -0.266442 -0.172599 
2.049543 -1.982084 -1.035319 -1.923103 1.703300 -0.293920 -0.658437 
2.007355 -1.819020 -1.039841 -1.920940 1.576946 -0.469630 -0.162250 
2.116364 -1.994781 -0.889246 -1.968037 1.276835 -0.598518 -0.257997 
2.066957 -2.027654 -1.030417 -1.926219 1.727994 -0.246487 -0.654047 
2.061453 -2.025987 -1.050239 -1.941854 1.582693 -0.201779 -0.166944 
2.016396 -1.791116 -1.012192 -1.908555 1.578908 -0.562401 -0.157329 
2.023517 -1.900582 -1.046324 -1.959993 1.357668 -0.371544 -0.245837 
2.079463 -1.940403 -0.931778 -1.927173 1.487975 -0.563764 -0.758318 
2.053888 -1.923921 -0.993270 -1.986180 1.183263 -0.482734 -0.552143 
2.073892 -1.949806 -0.947717 -1.895608 1.676032 -0.520229 -0.406811 
