0.184291 2.236925 -2.544621 -1.439368 2.203070 -1.333937 -2.266540 
0.198709 2.296544 -2.576794 -1.480497 2.152056 -1.428367 -2.292390 
0.241231 2.294773 -2.645625 -1.482168 2.181255 -1.405656 -2.337996 
0.197021 2.247307 -2.569331 -1.370004 2.087715 -1.345644 -2.248407 
0.226288 2.285832 -2.620233 -1.468967 2.171632 -1.397417 -2.431362 
0.130779 2.262391 -2.462179 -1.429093 2.107934 -1.401927 -2.345285 
0.184693 2.320747 -2.557933 -1.484611 2.102076 -1.475909 -2.228463 
0.225069 2.235136 -2.614494 -1.321285 2.056007 -1.312003 -2.198260 
0.150019 2.212053 -2.485168 -1.423934 2.211449 -1.307640 -2.205941 
0.140240 2.214772 -2.467774 -1.483844 2.288400 -1.316783 -2.206315 
0.259208 2.232166 -2.670134 -1.302933 2.053706 -1.291145 -2.127884 
0.168159 2.202031 -2.510432 -1.503008 2.357158 -1.282235 -2.175494 
0.261354 2.266183 -2.675513 -1.421538 2.160583 -1.347841 -2.453696 
0.185450 2.231353 -2.541442 -1.566686 2.401257 -1.323949 -2.187325 
0.210044 2.341458 -2.600979 -1.536820 2.150985 -1.499285 -2.190899 
0.192490 2.232938 -2.562300 -1.284765 1.989138 -1.323375 -2.214849 
0.292883 2.270365 -2.730771 -1.321140 2.022436 -1.340322 -2.129433 
0.237625 2.377324 -2.651566 -1.547033 2.109343 -1.547330 -2.226214 
0.266090 2.402095 -2.702588 -1.530513 2.051208 -1.576148 -2.264812 
0.104311 2.268985 -2.421298 -1.396028 2.031896 -1.425377 -2.357919 
0.143721 2.163691 -2.464425 -1.496395 2.410730 -1.228537 -2.171140 
0.173955 2.257388 -2.536244 -1.285375 1.931066 -1.373432 -2.164837 
0.098164 2.236927 -2.406702 -1.371135 2.056136 -1.373858 -2.427633 
0.195097 2.212373 -2.564865 -1.229568 1.950826 -1.287289 -2.276062 
0.305368 2.258734 -2.746234 -1.410339 2.183096 -1.314810 -2.489509 
0.318222 2.288264 -2.776154 -1.285989 1.949044 -1.358933 -2.126344 
0.208153 2.303729 -2.591743 -1.530672 2.216326 -1.436175 -2.466462 
0.339431 2.324170 -2.815025 -1.338030 1.965089 -1.409998 -2.092041 
0.347892 2.361059 -2.833435 -1.386551 1.967058 -1.468640 -2.042729 
0.306155 2.250504 -2.745979 -1.414892 2.206635 -1.300487 -2.585173 
0.352998 2.391496 -2.845318 -1.434494 1.979236 -1.517893 -1.979219 
0.255972 2.430839 -2.691214 -1.522977 1.977225 -1.629586 -2.241229 
0.141570 2.137371 -2.456769 -1.487750 2.449478 -1.184898 -2.095222 
0.081916 2.207365 -2.376867 -1.322264 2.034767 -1.331252 -2.485179 
0.164762 2.341558 -2.526250 -1.569809 2.174367 -1.520441 -2.174092 
0.047179 2.194955 -2.318046 -1.328815 2.050186 -1.326304 -2.554995 
0.046321 2.151104 -2.310383 -1.294198 2.086636 -1.252333 -2.559356 
0.201021 2.339991 -2.584245 -1.592535 2.230569 -1.500979 -2.485129 
0.004044 2.202997 -2.248760 -1.342958 2.031279 -1.359936 -2.594813 
0.082070 2.128871 -2.366284 -1.248435 2.083563 -1.198058 -2.552045 
0.154921 2.338744 -2.508597 -1.605813 2.227334 -1.520230 -2.445213 
0.197933 2.243595 -2.561819 -1.628271 2.473789 -1.338927 -2.186282 
0.107555 2.325388 -2.429185 -1.608745 2.232450 -1.519531 -2.410049 
0.157474 2.233990 -2.499932 -1.456696 2.219665 -1.341388 -2.348050 
0.313699 2.262184 -2.762170 -1.354766 2.099380 -1.316800 -2.159589 
0.115158 2.098372 -2.408592 -1.445532 2.451152 -1.130999 -2.067471 
0.223306 2.440624 -2.640053 -1.512556 1.924583 -1.661320 -2.289529 
0.045421 2.136429 -2.305431 -1.325487 2.161277 -1.227862 -2.610445 
0.110546 2.167909 -2.409454 -1.548972 2.461174 -1.251067 -2.164549 
0.156177 2.276905 -2.511060 -1.271413 1.861925 -1.414771 -2.209385 
0.102996 2.099185 -2.397223 -1.190003 2.068737 -1.138013 -2.530041 
0.249645 2.190190 -2.649004 -1.256597 2.064500 -1.224387 -2.096581 
0.060639 2.139275 -2.329205 -1.370706 2.230112 -1.225634 -2.659508 
0.186692 2.359535 -2.563285 -1.621539 2.226170 -1.540765 -2.128796 
0.127892 2.081497 -2.426247 -1.452314 2.501749 -1.096477 -1.993690 
0.139528 2.222274 -2.475591 -1.245925 1.924657 -1.329835 -2.144711 
0.066692 2.341190 -2.364150 -1.646165 2.233364 -1.565269 -2.428965 
0.206493 2.231835 -2.573365 -1.640627 2.520048 -1.315015 -2.268687 
0.300026 2.260241 -2.736919 -1.437388 2.216775 -1.319842 -2.678992 
0.096382 2.056534 -2.380612 -1.148726 2.089896 -1.068744 -2.499850 
0.144116 2.292897 -2.487126 -1.487548 2.139862 -1.447483 -2.210580 
0.184854 2.363366 -2.559005 -1.681231 2.304914 -1.548115 -2.116723 
0.197105 2.209526 -2.569417 -1.175134 1.877904 -1.281531 -2.235401 
0.026979 2.236871 -2.291856 -1.340777 1.972935 -1.406753 -2.624287 
0.024383 2.220822 -2.287060 -1.274969 1.907222 -1.380739 -2.643961 
0.232779 2.219921 -2.630436 -1.137341 1.821277 -1.282627 -2.219281 
0.128264 2.045282 -2.430432 -1.153598 2.136916 -1.034885 -2.554567 
0.392433 2.296781 -2.892370 -1.469955 2.241912 -1.338983 -2.494819 
0.382224 2.315660 -2.883983 -1.314417 1.970878 -1.375733 -2.052341 
0.206058 2.353565 -2.592376 -1.665102 2.312456 -1.521665 -2.031142 
0.129620 2.050362 -2.426044 -1.383485 2.464113 -1.042872 -1.993359 
0.170190 2.073829 -2.503389 -1.155693 2.105841 -1.063869 -2.571724 
0.082685 2.365772 -2.392401 -1.705154 2.279356 -1.599548 -2.468610 
0.211058 2.248883 -2.582530 -1.675608 2.539702 -1.341812 -2.353989 
-0.012673 2.230722 -2.227510 -1.303561 1.909076 -1.414703 -2.698808 
0.174737 2.092978 -2.504024 -1.463958 2.521438 -1.094237 -1.960582 
0.120942 2.152943 -2.423526 -1.558889 2.511268 -1.220868 -2.241686 
0.197986 2.123208 -2.546968 -1.463227 2.472665 -1.134731 -1.908791 
-0.048483 2.242567 -2.170929 -1.313223 1.880010 -1.451388 -2.643204 
0.027517 2.233721 -2.295630 -1.234921 1.824523 -1.401163 -2.673799 
-0.014001 2.250862 -2.228434 -1.313117 1.882109 -1.449474 -2.785780 
0.100878 2.352378 -2.419446 -1.714437 2.329641 -1.568399 -2.540535 
0.102144 2.385441 -2.427287 -1.707890 2.254691 -1.623887 -2.386092 
0.321992 2.405716 -2.797763 -1.419167 1.911457 -1.556380 -1.962947 
0.326992 2.477696 -2.814834 -1.517694 1.914653 -1.676137 -2.266339 
0.061899 2.169623 -2.330367 -1.555924 2.441369 -1.276521 -2.181495 
0.305648 2.218439 -2.740437 -1.393727 2.239427 -1.246342 -2.475174 
0.177525 2.297340 -2.549469 -1.264236 1.822246 -1.439534 -2.282953 
0.116782 2.218544 -2.430010 -1.491011 2.278552 -1.334052 -2.119351 
0.194291 2.059909 -2.531793 -1.416861 2.529218 -1.029090 -1.925507 
0.281339 2.410528 -2.732883 -1.405180 1.859170 -1.583382 -1.941593 
0.218195 2.239374 -2.594604 -1.611935 2.469362 -1.322378 -2.372244 
0.116958 2.025819 -2.407767 -1.184138 2.214344 -1.007117 -2.518780 
0.200680 2.067975 -2.553588 -1.107069 2.062986 -1.039809 -2.613394 
0.013591 2.121505 -2.250786 -1.336058 2.189194 -1.217302 -2.541341 
0.084448 2.001628 -2.350543 -1.191975 2.256399 -0.981157 -2.467992 
0.069309 2.266270 -2.368471 -1.254726 1.811312 -1.436995 -2.679919 
0.312793 2.509871 -2.795068 -1.582024 1.936812 -1.737286 -2.268303 
0.235214 2.390799 -2.654202 -1.414744 1.887406 -1.571299 -1.925536 
0.199636 2.366087 -2.581904 -1.730919 2.380304 -1.545878 -2.018066 
0.148354 2.319163 -2.505800 -1.260676 1.757509 -1.490065 -2.279951 
