-0.406210 1.721077 2.913301 -0.942863 1.971333 -2.145616 -0.529503 
-0.393926 1.698829 2.882018 -1.010586 1.923596 -2.180394 -0.647951 
-0.407566 1.733117 2.929612 -0.887340 2.036753 -2.135271 -0.575520 
-0.368972 1.679208 2.852742 -1.019363 1.987975 -2.233681 -0.680724 
-0.402524 1.737801 2.944014 -0.978031 1.912534 -2.140166 -0.465944 
-0.367105 1.764443 2.988390 -0.911929 2.064141 -2.178812 -0.601524 
-0.377113 1.645424 2.794310 -1.004394 2.023961 -2.243576 -0.742051 
-0.411317 1.607513 2.725299 -0.980345 2.016758 -2.214528 -0.776055 
-0.350266 1.741084 2.951843 -0.919741 2.114785 -2.221638 -0.543427 
-0.463039 1.686307 2.849293 -0.955697 1.855221 -2.078197 -0.629562 
-0.423022 1.580909 2.682573 -1.027977 1.946802 -2.213841 -0.763153 
-0.425584 1.699096 2.875394 -0.960090 1.923088 -2.129507 -0.413841 
-0.423344 1.770594 2.994776 -0.953719 1.867289 -2.084559 -0.479509 
-0.455490 1.679783 2.835754 -0.902185 1.956593 -2.094717 -0.375431 
-0.342008 1.789724 3.034478 -0.924861 2.078740 -2.201845 -0.676997 
-0.340050 1.702681 2.890672 -0.947461 2.136037 -2.264070 -0.502704 
-0.365386 1.802189 3.050833 -0.898742 2.050146 -2.155940 -0.750641 
-0.356779 1.755681 2.975811 -0.924806 2.078028 -2.201298 -0.457523 
-0.320004 1.800324 3.052803 -0.894501 2.163268 -2.229892 -0.691635 
-0.293350 1.778240 3.020219 -0.912510 2.220643 -2.287576 -0.663412 
-0.262864 1.786617 3.036956 -0.899253 2.302245 -2.330717 -0.658462 
-0.281833 1.775606 3.012640 -0.843634 2.349631 -2.307809 -0.603109 
-0.493025 1.663936 2.804743 -0.901017 1.886879 -2.045357 -0.366466 
-0.409066 1.580296 2.679027 -0.964653 2.071420 -2.236609 -0.834291 
-0.380839 1.715073 2.913622 -1.054601 1.874241 -2.190327 -0.711938 
-0.503909 1.657115 2.789352 -0.860002 1.927741 -2.032555 -0.444455 
-0.449340 1.582301 2.673697 -0.905154 2.062276 -2.170742 -0.853875 
-0.474519 1.705070 2.880722 -0.977207 1.779056 -2.047074 -0.665560 
-0.513790 1.681528 2.824870 -0.797334 1.971600 -2.000155 -0.410629 
-0.373627 1.819593 3.080367 -0.920152 1.982964 -2.130926 -0.806850 
-0.511648 1.686534 2.839842 -0.893723 1.832096 -2.000188 -0.313400 
-0.349327 1.711356 2.915738 -1.124477 1.849739 -2.243322 -0.685534 
-0.497743 1.675353 2.827421 -0.963985 1.773571 -2.030050 -0.296855 
-0.398567 1.848996 3.124436 -0.887687 1.943307 -2.071022 -0.787974 
-0.490000 1.678671 2.836203 -0.999199 1.737270 -2.040199 -0.734874 
-0.527751 1.633549 2.754475 -0.971484 1.734236 -2.010365 -0.303168 
-0.518202 1.686830 2.842428 -0.937249 1.753604 -1.989491 -0.784103 
-0.323741 1.763005 2.993260 -0.944508 2.118860 -2.249241 -0.392743 
-0.489928 1.562129 2.631410 -0.848040 2.070732 -2.119428 -0.840055 
-0.530477 1.662499 2.802605 -0.972262 1.698363 -1.986346 -0.842275 
-0.403568 1.691405 2.869791 -1.030703 1.879419 -2.169990 -0.383961 
-0.530075 1.721379 2.894275 -0.868753 1.791332 -1.947020 -0.294134 
-0.473862 1.589989 2.677347 -0.809454 2.136462 -2.126247 -0.871675 
-0.471029 1.666758 2.820098 -1.023004 1.758462 -2.078671 -0.241327 
-0.519873 1.713963 2.875118 -0.747823 1.997335 -1.968395 -0.363051 
-0.340232 1.851727 3.141155 -0.967455 1.960301 -2.162601 -0.826911 
-0.470096 1.619202 2.723196 -0.757259 2.192069 -2.112450 -0.903668 
-0.323796 1.698557 2.901387 -1.185642 1.832911 -2.292902 -0.635575 
-0.317174 1.801617 3.056152 -0.907460 2.149795 -2.233548 -0.436730 
-0.465876 1.649510 2.770739 -0.702179 2.251826 -2.098634 -0.900916 
-0.377531 1.563890 2.656465 -0.981904 2.135623 -2.298255 -0.837028 
-0.257324 1.748317 2.974130 -0.907613 2.340591 -2.365590 -0.700875 
-0.516094 1.766573 2.970710 -0.856939 1.796450 -1.938734 -0.253082 
-0.302969 1.700518 2.911567 -1.253041 1.781663 -2.324930 -0.671126 
-0.564446 1.669454 2.809333 -0.958883 1.632197 -1.927218 -0.868718 
-0.530701 1.789269 3.005778 -0.839489 1.765582 -1.899932 -0.325738 
-0.585608 1.662828 2.797580 -0.986622 1.549510 -1.897822 -0.838726 
-0.484391 1.642894 2.780685 -1.054362 1.705537 -2.073470 -0.713675 
-0.507322 1.628982 2.743560 -0.885012 1.911249 -2.046185 -0.303381 
-0.282067 1.742935 2.958118 -0.845574 2.378367 -2.329614 -0.534882 
-0.493056 1.522705 2.567983 -0.891376 2.039458 -2.141180 -0.872975 
-0.343697 1.802770 3.050068 -0.833444 2.194368 -2.190285 -0.747860 
-0.420095 1.813594 3.064408 -0.913590 1.890687 -2.060572 -0.455875 
-0.370347 1.721282 2.926024 -1.066445 1.875306 -2.202916 -0.334333 
-0.276324 1.700218 2.888828 -0.867559 2.401792 -2.367810 -0.505723 
-0.258915 1.681046 2.863163 -0.933303 2.365775 -2.408709 -0.468595 
-0.487194 1.592675 2.677573 -0.768641 2.162023 -2.103071 -0.979842 
-0.536709 1.689599 2.828916 -0.695030 2.058685 -1.957969 -0.344919 
-0.552890 1.694134 2.846690 -0.878836 1.750626 -1.928973 -0.743583 
-0.535003 1.606977 2.711530 -1.007003 1.692103 -2.016787 -0.237449 
-0.430781 1.850904 3.123577 -0.884039 1.872072 -2.018130 -0.820723 
