3.017235 -0.109793 0.086782 2.063035 -0.278919 0.389998 2.061975 
2.970379 -0.102988 0.131369 2.057544 -0.328107 0.361550 2.188364 
3.003512 -0.108091 0.100753 2.062173 -0.283500 0.382938 2.254928 
3.028351 -0.116272 0.076588 2.073727 -0.245959 0.431537 2.019223 
2.962216 -0.106173 0.131579 2.051303 -0.393206 0.360193 2.160745 
3.059257 -0.127779 0.046913 2.080337 -0.212140 0.476307 1.971148 
3.065983 -0.110606 0.036030 2.064776 -0.276789 0.398354 2.050502 
2.925663 -0.105607 0.167378 2.047512 -0.418546 0.349166 2.220348 
3.084752 -0.110722 0.024118 2.066628 -0.225815 0.398829 2.006875 
2.932502 -0.111928 0.156869 2.056918 -0.402263 0.389732 2.227237 
2.979988 -0.107693 0.104973 2.049148 -0.448672 0.366556 2.105917 
3.018271 -0.112137 0.057412 2.055021 -0.469122 0.399898 2.080358 
2.881563 -0.108918 0.209836 2.049606 -0.428588 0.361912 2.249125 
2.947547 -0.110138 0.167242 2.065137 -0.221587 0.388133 2.072643 
3.031001 -0.116090 0.076753 2.072112 -0.231192 0.425799 2.307512 
2.899518 -0.109384 0.220567 2.060047 -0.205597 0.369022 2.102183 
3.059239 -0.129085 0.055583 2.094112 -0.154407 0.509828 2.026888 
3.136286 -0.114226 -0.033418 2.071423 -0.240849 0.421976 2.002461 
2.882594 -0.110524 0.243835 2.062053 -0.162988 0.373277 2.179871 
3.041105 -0.111068 0.026496 2.052298 -0.522271 0.399918 2.143355 
3.013310 -0.104905 0.058587 2.052697 -0.521316 0.379983 1.998775 
2.878295 -0.105240 0.239444 2.050337 -0.247025 0.334765 2.030027 
2.881122 -0.110522 0.202720 2.049780 -0.473740 0.373510 2.298683 
3.041977 -0.118874 0.072165 2.080800 -0.179132 0.451442 2.386457 
2.944502 -0.104551 0.146494 2.035899 -0.469466 0.323178 2.251941 
2.997701 -0.104695 0.111673 2.055552 -0.268211 0.355500 2.292341 
3.071216 -0.137723 0.049578 2.104193 -0.112944 0.554592 1.990117 
2.866362 -0.100501 0.250853 2.037523 -0.288016 0.291238 2.007832 
3.054534 -0.120872 0.045240 2.080464 -0.255429 0.462573 1.883105 
3.056657 -0.117516 0.067016 2.082648 -0.120915 0.449769 2.388404 
2.812525 -0.099532 0.307100 2.030397 -0.304423 0.266579 2.004506 
2.807353 -0.096088 0.312771 2.018212 -0.346431 0.225254 1.989111 
3.031589 -0.139590 0.095977 2.105746 -0.088350 0.560700 2.002077 
3.014235 -0.104490 0.053129 2.036582 -0.607753 0.351696 2.012290 
-3.100429 -0.116022 -0.080873 2.075528 -0.229424 0.436035 2.047976 
3.038785 -0.121615 0.071562 2.085485 -0.194397 0.471340 2.448779 
3.057988 -0.144788 0.087080 2.112585 -0.001675 0.589700 1.999018 
3.038866 -0.123907 0.054860 2.080321 -0.288425 0.473044 1.835702 
2.807189 -0.094260 0.310218 2.011976 -0.411482 0.210428 1.924901 
2.964291 -0.104344 0.146451 2.051879 -0.274308 0.344010 2.369949 
-3.131291 -0.116594 -0.040669 2.078084 -0.177479 0.440243 1.936631 
2.765128 -0.095512 0.353247 2.010830 -0.420955 0.207283 1.895663 
