-1.060216 1.190913 1.219558 -1.614049 -1.928239 -1.180333 1.694839 
-1.090554 1.184413 1.235744 -1.681157 -1.842072 -1.105374 1.795968 
-1.040082 1.228199 1.217412 -1.614583 -1.879785 -1.224842 1.648267 
-1.021488 1.219384 1.201741 -1.571801 -1.928674 -1.268799 1.646535 
-1.008120 1.219090 1.187528 -1.556029 -1.928431 -1.306670 1.724636 
-1.082190 1.238009 1.253944 -1.706530 -1.767478 -1.116256 1.776039 
-1.090367 1.213789 1.272310 -1.631181 -1.972394 -1.101921 1.737969 
-1.087244 1.101836 1.192774 -1.642231 -1.926212 -1.120478 1.779712 
-0.992410 1.232726 1.181663 -1.549475 -1.906190 -1.333851 1.809897 
-1.090360 1.276630 1.283723 -1.731885 -1.733328 -1.089289 1.715193 
-1.094110 1.190640 1.272001 -1.609441 -2.039791 -1.098519 1.671918 
-1.087090 1.271197 1.278142 -1.733877 -1.718999 -1.088414 1.616705 
-1.110926 1.152409 1.238319 -1.706695 -1.826423 -1.051881 1.838376 
-1.024090 1.155491 1.158116 -1.580010 -1.912209 -1.265914 1.596513 
-1.112078 1.175860 1.291844 -1.611503 -2.092477 -1.053613 1.723407 
-1.029500 1.124170 1.153464 -1.558988 -1.974832 -1.253473 1.532346 
-0.986144 1.251063 1.203484 -1.509840 -1.978984 -1.343579 1.703183 
-1.115739 1.135953 1.225898 -1.741168 -1.746511 -1.048735 1.874376 
-1.134428 1.104693 1.276853 -1.631877 -2.098924 -1.007235 1.724889 
-1.085182 1.255097 1.303223 -1.605396 -2.037192 -1.109241 1.604047 
-1.135303 1.074617 1.217240 -1.753627 -1.756691 -0.998727 1.842267 
-1.110073 1.234668 1.337994 -1.593312 -2.155006 -1.048380 1.729367 
-0.992892 1.180763 1.141136 -1.559487 -1.881959 -1.334201 1.870418 
-1.120424 1.287734 1.375757 -1.621058 -2.132859 -1.004875 1.743699 
-1.117164 1.202962 1.265180 -1.757260 -1.716437 -1.035968 1.924033 
-1.109265 1.273263 1.302824 -1.742922 -1.748468 -1.041822 1.973718 
-0.995357 1.292112 1.225480 -1.567086 -1.885805 -1.315759 1.844123 
-1.145275 1.032279 1.258512 -1.633515 -2.136962 -0.975161 1.677129 
-1.111378 1.288030 1.315563 -1.737548 -1.772201 -1.034669 1.743838 
-1.009690 1.162486 1.159276 -1.535897 -1.975454 -1.300299 1.476131 
-1.157034 0.961872 1.239371 -1.648650 -2.141127 -0.938762 1.727414 
-1.020347 1.253990 1.208923 -1.626030 -1.810547 -1.265630 1.624812 
-0.994376 1.250860 1.224965 -1.488014 -2.051533 -1.326389 1.757118 
-1.103530 1.247278 1.359458 -1.558950 -2.240936 -1.062299 1.750466 
-0.996135 1.230193 1.227582 -1.460550 -2.119121 -1.323840 1.820400 
-0.988307 1.149183 1.104915 -1.589107 -1.807178 -1.337247 1.863731 
