3.115590 -0.917383 2.870072 -0.515891 0.409481 2.354380 1.926601 
3.100706 -0.921316 2.826558 -0.498840 0.341166 2.358671 1.980392 
3.122553 -0.932698 2.899260 -0.463940 0.346516 2.371804 1.800271 
3.125261 -0.945167 2.827851 -0.429523 0.391958 2.385958 1.764381 
3.095342 -0.889086 2.863255 -0.603327 0.416967 2.322104 1.926628 
3.138093 -0.953233 2.940811 -0.397301 0.301872 2.395236 1.775224 
3.086342 -0.930755 2.755845 -0.465806 0.282926 2.369205 1.969897 
3.072896 -0.873120 2.868387 -0.645974 0.334173 2.303772 1.940954 
3.137809 -0.943107 2.856908 -0.440334 0.452787 2.383762 1.692463 
3.106677 -0.953757 2.781477 -0.394779 0.278844 2.395484 2.021359 
3.123083 -0.925172 2.804635 -0.499512 0.503487 2.363285 1.677058 
3.136077 -0.923781 2.885850 -0.503078 0.499928 2.361853 1.956427 
3.084773 -0.869142 2.947115 -0.658106 0.338650 2.299396 1.999764 
3.093595 -0.872352 2.857073 -0.660628 0.494527 2.303129 1.931059 
3.088150 -0.875213 3.001365 -0.633604 0.265420 2.306310 1.968174 
3.110642 -0.875401 3.076447 -0.637336 0.327128 2.306771 1.962266 
3.060040 -0.912708 2.689836 -0.520646 0.271300 2.348473 1.937447 
3.141065 -0.945716 2.770862 -0.441599 0.568325 2.386754 1.679367 
3.109185 -0.960577 2.720213 -0.378698 0.338101 2.403236 2.069978 
3.141037 -0.968434 2.901784 -0.350393 0.295708 2.412487 1.699717 
3.116543 -0.882730 3.137764 -0.609132 0.256442 2.315137 1.979287 
3.040528 -0.902684 2.635325 -0.550298 0.253013 2.336903 2.009557 
3.100768 -0.972177 2.682503 -0.338080 0.269649 2.416284 2.113184 
3.125007 -0.966524 2.877622 -0.350936 0.224313 2.410147 1.636059 
3.112568 -0.941464 2.884746 -0.429952 0.252602 2.381624 1.599879 
3.126108 -0.950546 2.673909 -0.426723 0.560873 2.392060 1.686302 
3.112995 -0.859919 3.104812 -0.689058 0.384307 2.289259 1.910315 
3.106808 -0.952686 2.597906 -0.416744 0.510891 2.394272 1.651035 
3.120380 -0.987920 2.753459 -0.287164 0.240372 2.434332 2.136794 
3.133029 -0.985696 2.838726 -0.293015 0.233526 2.431952 2.186573 
3.019213 -0.881278 2.619754 -0.614319 0.230143 2.312421 2.069756 
3.119308 -0.928525 2.963312 -0.470245 0.265778 2.367041 1.559819 
3.108784 -0.971463 2.532082 -0.359673 0.513500 2.415563 1.690954 
3.130570 -0.994182 2.524230 -0.293705 0.562006 2.441537 1.651351 
3.097638 -0.903671 2.773353 -0.563245 0.471955 2.338650 1.629638 
3.040758 -0.909093 2.621537 -0.529723 0.240157 2.344166 1.875162 
3.022634 -0.894954 2.626093 -0.568413 0.178910 2.327950 1.812394 
3.099082 -0.874221 2.828672 -0.659897 0.558140 2.305307 2.002529 
3.007958 -0.868935 2.649499 -0.647937 0.176445 2.298317 1.775631 
3.015278 -0.874665 2.669636 -0.630065 0.174041 2.304888 2.133006 
3.003866 -0.875143 2.679623 -0.621427 0.080748 2.305303 2.101518 
3.138792 -0.930333 3.050607 -0.465609 0.283790 2.369304 1.519252 
3.117154 -0.887532 2.852436 -0.621222 0.588235 2.320584 2.081880 
3.078394 -0.881785 2.776201 -0.628183 0.443049 2.313647 1.570774 
3.006278 -0.892507 2.650646 -0.565798 0.047954 2.324998 2.167054 
3.140399 -0.916151 3.133286 -0.507075 0.262622 2.353257 1.496114 
3.123039 -0.875160 2.884931 -0.663685 0.649434 2.306634 2.136773 
3.096981 -0.859701 2.829751 -0.708668 0.613476 2.288836 2.185805 
2.986987 -0.851500 2.665414 -0.695349 0.097749 2.278336 1.762873 
2.979473 -0.854901 2.678412 -0.678400 0.013299 2.282105 2.075822 
3.083567 -0.839186 2.792752 -0.775901 0.667066 2.265451 2.195355 
2.989592 -0.856213 2.569863 -0.689970 0.210188 2.283704 1.769302 
3.021505 -0.909993 2.705576 -0.508164 -0.000371 2.344973 2.147329 
3.091319 -0.871610 2.829547 -0.664714 0.516347 2.302264 1.563912 
3.098042 -0.943973 2.541650 -0.447705 0.562385 2.384306 1.596510 
2.994021 -0.845335 2.756904 -0.711194 0.063852 2.271430 1.753165 
3.067596 -0.875124 2.739503 -0.649071 0.446421 2.305984 1.481410 
3.127919 -0.987675 2.476072 -0.319485 0.634875 2.434138 1.611322 
3.109278 -0.920748 2.729820 -0.514900 0.522075 2.358122 1.580147 
3.081294 -0.852003 2.706376 -0.739154 0.694892 2.279944 2.189440 
3.122393 -0.998720 2.426845 -0.283440 0.603247 2.446588 1.540827 
3.084751 -0.825503 2.813207 -0.821598 0.717102 2.249965 2.127818 
3.047415 -0.927882 2.490619 -0.481531 0.355078 2.365522 1.996882 
3.106563 -0.875862 3.140679 -0.627234 0.217712 2.307248 2.068477 
3.097564 -0.856391 2.868616 -0.716514 0.585888 2.285093 1.583632 
3.116400 -0.969328 2.670360 -0.357314 0.406297 2.413228 2.116649 
3.102130 -0.877594 2.804283 -0.652306 0.592628 2.309162 2.256376 
2.970779 -0.843153 2.628576 -0.719210 0.072266 2.268703 1.679213 
2.995278 -0.842938 2.586225 -0.737037 0.294294 2.268729 1.772525 
3.119979 -0.971749 2.447337 -0.372983 0.693546 2.416010 1.658488 
3.118322 -0.905357 3.115769 -0.534357 0.184896 2.340787 1.449767 
2.986713 -0.879691 2.664623 -0.598237 -0.041306 2.310266 2.162498 
3.128800 -0.854905 3.141176 -0.711020 0.473057 2.283755 1.906627 
3.092807 -0.887475 3.107767 -0.583287 0.106497 2.320251 1.451474 
3.030789 -0.884797 2.669462 -0.603363 0.231522 2.316535 1.716669 
3.084601 -0.923121 2.517310 -0.514831 0.601871 2.360538 1.550010 
3.089895 -0.868216 3.110116 -0.647821 0.177906 2.298403 2.149981 
3.104396 -0.909967 2.834359 -0.539076 0.412615 2.345856 1.837583 
2.944684 -0.836324 2.545102 -0.737274 0.028583 2.260680 1.676828 
3.086397 -0.869088 3.136978 -0.640315 0.116467 2.299353 1.522037 
3.074003 -0.874223 3.057592 -0.623994 0.103569 2.305033 2.178530 
3.081180 -0.869495 2.640149 -0.685449 0.689895 2.299757 2.234230 
3.110463 -0.951738 2.648778 -0.416884 0.478124 2.393238 2.107573 
3.125181 -1.005109 2.358976 -0.269646 0.674676 2.453855 1.540952 
3.054746 -0.866208 3.046024 -0.642603 0.024350 2.295742 2.230710 
3.042120 -0.862193 2.659535 -0.688118 0.432591 2.291055 1.452257 
3.084292 -0.895896 3.023083 -0.558220 0.110757 2.329697 1.407321 
3.100536 -0.837399 2.797667 -0.790490 0.786733 2.263614 2.069806 
3.097560 -0.840339 2.878749 -0.770763 0.652043 2.266911 1.628238 
3.105479 -0.907583 2.947672 -0.536612 0.292320 2.343168 1.618527 
3.120766 -0.938294 2.727706 -0.460752 0.517889 2.378123 1.501368 
3.134955 -0.994424 2.573049 -0.290336 0.530966 2.441859 2.161224 
3.019640 -0.865990 2.808992 -0.648401 0.075130 2.295108 1.792828 
3.120543 -0.869238 2.941805 -0.677115 0.591259 2.299899 1.537267 
3.035273 -0.873584 2.628105 -0.648424 0.368262 2.303882 1.397877 
3.083758 -0.839582 2.709898 -0.782857 0.768404 2.265902 2.029670 
3.064235 -0.857973 3.138214 -0.666796 0.016655 2.286519 2.255480 
3.057733 -0.826895 2.653594 -0.818428 0.720476 2.251244 1.982613 
3.048293 -0.855539 2.645317 -0.715680 0.525239 2.283586 1.434468 
3.096125 -0.884793 2.613206 -0.643321 0.751101 2.317249 2.288909 
3.106989 -0.930883 2.709224 -0.480850 0.481984 2.369577 2.142685 
