-0.061310 0.949356 2.947147 0.526461 -2.518847 2.303288 -1.316814 
-0.111888 0.962170 2.902263 0.551179 -2.533631 2.254540 -1.362170 
-0.039408 0.922242 2.949569 0.472891 -2.479515 2.410047 -1.190135 
-0.060060 0.909058 2.906062 0.449788 -2.415257 2.463287 -1.187074 
-0.132816 0.973646 2.884244 0.575063 -2.532078 2.209847 -1.281328 
-0.063590 0.922596 2.953557 0.463624 -2.596583 2.409667 -1.286231 
-0.043677 0.895375 2.904670 0.425528 -2.362607 2.516935 -1.244552 
-0.072339 0.923811 2.959523 0.461256 -2.655115 2.405214 -1.366450 
-0.122162 0.989711 2.892872 0.612160 -2.495715 2.145593 -1.229109 
-0.022483 0.881239 2.923608 0.395487 -2.370931 2.572180 -1.315040 
-0.087776 0.995711 2.929425 0.626383 -2.486069 2.120305 -1.148421 
-0.100402 0.924834 2.953595 0.455255 -2.748192 2.402341 -1.344803 
-0.054369 0.919446 2.901022 0.476743 -2.354734 2.421788 -1.126061 
-0.123696 0.978074 2.908269 0.580598 -2.581738 2.191877 -1.411820 
0.010566 0.921778 2.959414 0.486847 -2.308784 2.409774 -1.129330 
0.045228 0.905112 2.987107 0.453225 -2.299101 2.474496 -1.080948 
0.042727 0.921673 2.978222 0.492268 -2.247986 2.408827 -1.199225 
-0.041620 0.925343 2.960409 0.475562 -2.526807 2.397827 -1.103677 
-0.127713 0.907445 2.837152 0.443677 -2.429854 2.472561 -1.205388 
-0.062579 0.875667 2.884141 0.381084 -2.392398 2.596009 -1.389657 
-0.067817 0.866452 2.891927 0.356040 -2.460015 2.632831 -1.446858 
0.047432 0.940558 2.982997 0.534758 -2.216913 2.333623 -1.164992 
-0.107279 1.005192 2.918325 0.644097 -2.509101 2.083477 -1.063532 
0.073218 0.891083 2.994450 0.429607 -2.232710 2.529027 -1.112989 
-0.160099 0.919017 2.896288 0.438898 -2.781951 2.427973 -1.377272 
-0.063289 0.981376 2.980499 0.586798 -2.608109 2.176202 -1.423794 
-0.229286 0.922024 2.831583 0.441235 -2.812278 2.418962 -1.373968 
-0.115970 0.996261 2.894795 0.628469 -2.466786 2.119316 -0.986254 
0.015601 0.928342 3.031844 0.480182 -2.563925 2.383488 -1.106682 
0.063189 0.929794 3.087216 0.482980 -2.580475 2.375706 -1.040918 
-0.264555 0.923931 2.783455 0.448114 -2.767172 2.412886 -1.439675 
-0.060809 0.876454 2.917012 0.372960 -2.513862 2.592808 -1.513445 
-0.094461 0.985165 2.914899 0.604980 -2.473548 2.162473 -0.905322 
-0.162887 1.011269 2.847242 0.660286 -2.452080 2.061700 -0.958612 
-0.088493 0.991647 2.979535 0.600966 -2.694028 2.136475 -1.413927 
-0.160060 1.002239 2.826549 0.647711 -2.372651 2.097442 -0.916926 
-0.172245 0.987233 2.855854 0.600276 -2.563997 2.157559 -1.465970 
-0.165483 1.031778 2.846522 0.705525 -2.427399 1.980353 -0.941320 
0.077521 0.870115 2.987561 0.386399 -2.220806 2.612121 -1.137093 
0.060562 0.908701 3.075047 0.438666 -2.577048 2.459590 -1.021222 
0.073469 0.896387 3.100013 0.407766 -2.641230 2.507951 -0.980655 
-0.077264 0.898971 2.851915 0.438284 -2.289393 2.504079 -1.264244 
-0.204475 0.993119 2.763788 0.631250 -2.325729 2.135547 -0.925902 
-0.217467 0.930734 2.855635 0.457336 -2.843844 2.383871 -1.292000 
-0.112722 0.903819 2.800832 0.452633 -2.228680 2.486325 -1.220626 
-0.062679 0.934049 2.887589 0.510746 -2.313205 2.364143 -1.068325 
-0.080209 1.001582 2.964814 0.630948 -2.584971 2.096668 -1.032069 
-0.200718 0.989136 2.741937 0.630691 -2.229736 2.151206 -0.920204 
0.084326 0.881078 3.121641 0.370482 -2.705617 2.568292 -0.982422 
-0.003622 0.977379 3.043684 0.579273 -2.613433 2.189547 -1.470360 
0.063544 0.863890 2.958371 0.376726 -2.174016 2.637437 -1.059697 
0.069289 0.888038 3.127625 0.378697 -2.781520 2.541288 -0.926460 
-0.224162 0.987373 2.704156 0.630328 -2.181667 2.159204 -0.995338 
0.039452 0.975870 3.071062 0.582767 -2.542864 2.193713 -1.519179 
-0.164765 0.902306 2.750463 0.446475 -2.250802 2.494543 -1.156148 
-0.236270 0.987271 2.742423 0.613445 -2.384363 2.160120 -0.861562 
-0.224209 0.901579 2.690644 0.442419 -2.265416 2.499949 -1.207414 
-0.100222 1.005085 2.876960 0.659673 -2.315737 2.083600 -0.934135 
0.043845 0.874458 2.987494 0.383919 -2.355430 2.596301 -1.337782 
-0.119899 1.010567 2.946049 0.642677 -2.663451 2.062662 -1.008859 
0.104979 0.922280 3.042597 0.495617 -2.239784 2.403776 -1.242539 
-0.111845 0.969867 2.938181 0.556934 -2.663398 2.223968 -1.437103 
-0.265499 0.906702 2.656170 0.449944 -2.294600 2.481353 -1.131083 
-0.031757 1.004339 2.946661 0.660539 -2.304624 2.083661 -0.915982 
-0.204433 0.928207 2.869612 0.451933 -2.848333 2.393352 -1.194588 
-0.144943 1.028118 2.940364 0.674724 -2.718375 1.994019 -0.992215 
-0.050999 0.912889 3.005540 0.429797 -2.764929 2.447686 -1.386443 
0.124332 0.853261 3.021603 0.354733 -2.185404 2.677076 -1.056712 
0.035833 0.980055 3.103777 0.580349 -2.680972 2.177245 -1.480896 
-0.240943 0.902387 2.665246 0.446288 -2.234015 2.497449 -1.297230 
-0.249644 0.893294 2.645158 0.429189 -2.205636 2.533934 -1.380951 
0.088517 0.864178 3.111210 0.337480 -2.673656 2.635237 -0.927689 
-0.202476 0.971418 2.722986 0.596426 -2.190394 2.221651 -0.879714 
0.064129 0.858017 2.989295 0.353873 -2.303400 2.660740 -1.377186 
-0.262155 0.912106 2.631727 0.471095 -2.175084 2.459749 -1.414361 
0.121873 0.909686 3.131449 0.445073 -2.540628 2.453080 -0.980616 
-0.270011 0.908824 2.783073 0.412409 -2.812770 2.473115 -1.492212 
-0.219111 1.002461 2.724314 0.659510 -2.216120 2.099065 -0.846456 
0.043894 0.853502 3.070945 0.310252 -2.719181 2.679531 -0.888989 
0.080655 0.839692 3.000667 0.315176 -2.308109 2.732818 -1.427653 
-0.195891 1.024630 2.895759 0.662693 -2.761867 2.010034 -0.936449 
0.140997 0.935123 3.089940 0.522307 -2.255065 2.351240 -1.293437 
0.099553 0.943180 3.128422 0.512979 -2.569132 2.320998 -0.988202 
-0.296067 0.897421 2.761057 0.384450 -2.853534 2.519508 -1.428098 
-0.300775 0.939299 2.753709 0.478921 -2.777358 2.353384 -1.494207 
0.068908 0.988731 3.131477 0.602927 -2.637518 2.141385 -1.414718 
0.097682 0.838954 2.999531 0.320071 -2.233083 2.735027 -1.491296 
-0.091868 1.030836 3.000653 0.680777 -2.729266 1.980975 -0.935509 
-0.107589 1.012139 2.962231 0.645484 -2.673188 2.055900 -1.411200 
-0.299127 0.879607 2.763644 0.342597 -2.905121 2.590390 -1.412948 
-0.193442 1.000891 2.827222 0.632350 -2.518061 2.104211 -1.516561 
-0.016111 1.005475 2.939637 0.671016 -2.209097 2.078488 -0.937022 
0.027907 0.834950 3.047631 0.270349 -2.723820 2.753890 -0.930384 
-0.181738 0.958102 2.726865 0.572880 -2.139694 2.273660 -0.939277 
0.048889 1.003065 3.007022 0.667639 -2.206065 2.085303 -0.902942 
-0.111687 0.988541 2.882401 0.616699 -2.412002 2.149793 -1.121656 
0.046746 0.860876 2.951133 0.366189 -2.220912 2.650123 -0.974932 
-0.163930 0.942318 2.722159 0.545491 -2.071274 2.335594 -0.927262 
0.036978 0.903621 3.047879 0.427421 -2.576891 2.480767 -0.848351 
-0.165193 0.916005 2.919694 0.422802 -2.900908 2.440152 -1.194271 
-0.235076 0.999217 2.771602 0.631296 -2.475808 2.112624 -1.574119 
