2.445637 -1.928033 1.726715 1.621447 1.501043 -1.454887 2.406099 
2.449677 -1.916222 1.717915 1.595401 1.468427 -1.481012 2.589222 
2.425025 -1.942817 1.733170 1.659287 1.524022 -1.399863 2.365059 
2.397067 -1.935663 1.720571 1.652883 1.475850 -1.359360 2.306133 
2.450028 -1.907069 1.710589 1.576841 1.451449 -1.489491 2.621193 
2.418093 -1.931819 1.721419 1.636854 1.483629 -1.403522 2.222171 
2.465875 -1.928534 1.734227 1.615293 1.518644 -1.488471 2.393294 
2.438643 -1.932200 1.728521 1.621321 1.484790 -1.438619 2.422876 
2.392796 -1.941430 1.722109 1.674814 1.507419 -1.346638 2.295439 
2.454688 -1.916799 1.721569 1.581452 1.455042 -1.484625 2.430774 
2.388901 -1.957357 1.735288 1.715857 1.566320 -1.317598 2.321606 
2.482844 -1.927611 1.740692 1.611881 1.538772 -1.515219 2.321142 
2.352667 -1.959090 1.728660 1.742036 1.565773 -1.248706 2.342905 
2.463319 -1.908221 1.717891 1.557727 1.436277 -1.509945 2.376519 
2.353139 -1.967427 1.737016 1.768084 1.614062 -1.237841 2.278042 
2.458533 -1.924740 1.728434 1.610185 1.503673 -1.480349 2.655759 
2.477343 -1.890988 1.708859 1.518096 1.410040 -1.554694 2.374939 
2.438230 -1.933008 1.728827 1.629117 1.498148 -1.436049 2.713001 
2.493834 -1.927066 1.745018 1.616632 1.563798 -1.532641 2.627592 
2.483132 -1.942705 1.755169 1.650835 1.590556 -1.495995 2.290234 
2.414380 -1.944329 1.731674 1.663930 1.515875 -1.378640 2.744138 
2.453617 -1.891983 1.700134 1.542595 1.413813 -1.514453 2.644553 
2.475453 -1.957441 1.766791 1.685775 1.627204 -1.463289 2.295900 
2.475932 -1.889165 1.705783 1.525642 1.423391 -1.553680 2.721287 
2.500826 -1.889506 1.717858 1.522658 1.460093 -1.584989 2.795923 
2.443543 -1.910831 1.715244 1.560427 1.405916 -1.474076 2.384722 
2.462558 -1.882722 1.696018 1.517005 1.394428 -1.541195 2.569550 
2.524001 -1.923169 1.756243 1.609158 1.596954 -1.584433 2.627632 
2.505718 -1.954258 1.781214 1.691320 1.680658 -1.512823 2.260160 
2.423095 -1.927156 1.722920 1.594619 1.416047 -1.418235 2.359539 
2.510454 -1.934909 1.761549 1.638437 1.615095 -1.547534 2.646069 
2.528254 -1.940241 1.778077 1.659118 1.672920 -1.565405 2.667106 
2.411646 -1.965361 1.749795 1.727105 1.612220 -1.346682 2.390965 
2.316584 -1.952064 1.717682 1.747821 1.530631 -1.187041 2.406226 
2.407236 -1.976562 1.759377 1.757760 1.655443 -1.323827 2.460439 
2.456789 -1.875294 1.689807 1.499304 1.362201 -1.541179 2.775447 
2.540548 -1.936973 1.783487 1.659068 1.688653 -1.588278 2.240750 
2.554437 -1.942549 1.802677 1.688043 1.749032 -1.600109 2.241519 
2.374991 -1.940347 1.719223 1.664670 1.460021 -1.314705 2.753790 
2.513512 -1.926813 1.753825 1.613637 1.584704 -1.565599 2.645889 
2.489991 -1.877001 1.702440 1.483789 1.388755 -1.592522 2.312870 
2.371671 -1.925332 1.707016 1.634397 1.410654 -1.330048 2.273492 
