2.021913 -0.239712 -1.873449 -1.982776 -2.412177 0.390021 2.937355 
2.024101 -0.205784 -1.929334 -1.977789 -2.356694 0.382912 2.988024 
2.048988 -0.246025 -1.896537 -1.940311 -2.377141 0.441412 2.882380 
1.977139 -0.314978 -1.763376 -2.032370 -2.465063 0.333065 2.893182 
2.078276 -0.194306 -1.949885 -1.916592 -2.387814 0.477856 2.842172 
1.990886 -0.289520 -1.757860 -2.033879 -2.538781 0.349783 2.834732 
2.016818 -0.320023 -1.732897 -1.997725 -2.561578 0.407002 2.783030 
2.045978 -0.312577 -1.865600 -1.917861 -2.316059 0.457692 2.892606 
1.964850 -0.222089 -1.858942 -2.061353 -2.419840 0.280299 2.898061 
1.955454 -0.172981 -1.865998 -2.096895 -2.487603 0.247122 2.875820 
2.084662 -0.200032 -1.974924 -1.896490 -2.328941 0.491362 2.769735 
1.930268 -0.183055 -1.839912 -2.129124 -2.500177 0.204533 2.950473 
2.082615 -0.139260 -2.041819 -1.907136 -2.295838 0.467760 2.777577 
2.078208 -0.190159 -2.032391 -1.886711 -2.216049 0.476375 2.798634 
1.898996 -0.242368 -1.784466 -2.151529 -2.477777 0.166956 2.954213 
1.923234 -0.141339 -1.877613 -2.145853 -2.489703 0.178076 3.025968 
1.878777 -0.225958 -1.757777 -2.193598 -2.546527 0.124755 2.935984 
2.001975 -0.365878 -1.677113 -2.009824 -2.581707 0.394957 2.720832 
1.859825 -0.208239 -1.756052 -2.225238 -2.564699 0.084435 2.856191 
1.947289 -0.074328 -1.941087 -2.132636 -2.501916 0.199986 3.016072 
1.964292 -0.372364 -1.704237 -2.037021 -2.472766 0.328426 2.947421 
1.842133 -0.203574 -1.767192 -2.243020 -2.531547 0.050677 2.772607 
1.934614 -0.429501 -1.665857 -2.052223 -2.418930 0.293043 2.947890 
1.836101 -0.237874 -1.774670 -2.227211 -2.444621 0.050904 2.742192 
2.101560 -0.214376 -1.969612 -1.871790 -2.330383 0.526838 2.682502 
1.969694 -0.042056 -1.979259 -2.111373 -2.502083 0.230249 3.091115 
1.988658 0.015145 -2.025400 -2.104970 -2.528434 0.246093 3.034080 
1.996690 -0.386419 -1.693265 -1.997627 -2.502579 0.392046 2.993727 
2.021748 -0.239529 -1.931518 -1.960316 -2.286012 0.389660 3.047221 
1.831330 -0.204105 -1.833040 -2.228826 -2.376468 0.031169 2.762016 
2.028975 -0.301144 -1.895574 -1.931359 -2.255368 0.422976 3.091627 
1.976326 0.047006 -2.033764 -2.133416 -2.557921 0.213207 2.956603 
2.047469 -0.207744 -1.986820 -1.928413 -2.251311 0.426126 3.088670 
1.916924 -0.460931 -1.642719 -2.062882 -2.392357 0.271094 3.030729 
2.066558 -0.160158 -2.054435 -1.907987 -2.212950 0.445341 3.111937 
2.109856 -0.159596 -1.974337 -1.891983 -2.431606 0.524038 2.892608 
1.883296 -0.238580 -1.712234 -2.199273 -2.626358 0.137116 2.970453 
2.014065 0.069375 -2.093307 -2.081252 -2.508279 0.274647 3.029815 
1.993815 -0.316581 -1.891210 -1.963015 -2.200597 0.363968 3.123607 
