-3.109159 -1.391436 -1.829262 0.477720 0.308142 2.799106 -0.793745 
-3.090826 -1.371571 -1.876086 0.489528 0.332068 2.796067 -0.948185 
-3.113563 -1.449875 -1.816786 0.462570 0.391863 2.862667 -0.873305 
-3.074403 -1.442244 -1.889337 0.452291 0.431649 2.896920 -0.856489 
-3.123014 -1.382322 -1.865498 0.547663 0.434620 2.773156 -0.825459 
-3.114779 -1.479718 -1.772501 0.413425 0.332461 2.896267 -0.864699 
-3.033722 -1.401728 -1.969977 0.453760 0.430419 2.894348 -0.842692 
-2.997817 -1.371685 -2.041377 0.454115 0.439794 2.898771 -0.893708 
-2.981083 -1.330404 -2.079106 0.464488 0.408637 2.868895 -0.825727 
-3.070203 -1.340958 -1.891672 0.466248 0.248286 2.782969 -0.973905 
-3.103109 -1.339425 -1.836215 0.482203 0.215453 2.744885 -1.029189 
-3.097056 -1.480222 -1.856685 0.460942 0.490808 2.916401 -0.801496 
-3.132950 -1.377331 -1.780211 0.482689 0.238676 2.756355 -0.781449 
-3.090441 -1.292500 -1.856761 0.485012 0.143964 2.703916 -1.008733 
-3.071806 -1.390542 -1.820756 0.386418 0.155068 2.839253 -1.142427 
-3.111125 -1.502224 -1.846791 0.477357 0.551816 2.926644 -0.873076 
-2.966627 -1.299642 -2.103714 0.464201 0.369420 2.848822 -0.746366 
-3.109659 -1.493652 -1.752708 0.378799 0.287320 2.918226 -0.789407 
-3.128834 -1.372479 -1.754746 0.448301 0.149833 2.755213 -0.766152 
-3.116339 -1.509219 -1.704334 0.340473 0.211570 2.929085 -0.796346 
-3.037596 -1.390793 -1.886512 0.378469 0.207951 2.877273 -1.156583 
-3.092194 -1.531159 -1.708137 0.286418 0.175686 2.981399 -0.751907 
-2.961169 -1.448596 -2.063324 0.379782 0.502684 3.029233 -0.966302 
-3.109787 -1.328142 -1.780532 0.441858 0.074332 2.724310 -0.748555 
-2.967961 -1.345543 -2.115073 0.469427 0.482827 2.901090 -0.784015 
-3.053711 -1.356477 -1.835185 0.368252 0.071076 2.819326 -1.165279 
-3.080976 -1.342874 -1.806343 0.401663 0.067061 2.773331 -0.683631 
-3.055367 -1.263801 -1.903874 0.461869 0.095390 2.708997 -0.955765 
-3.124837 -1.501062 -1.828027 0.488595 0.548527 2.910162 -0.739547 
-3.109489 -1.364782 -1.851084 0.506452 0.319998 2.767537 -0.710977 
-3.129685 -1.381615 -1.826181 0.522010 0.354285 2.764972 -0.625746 
-3.107220 -1.363334 -1.735480 0.382445 0.009068 2.768343 -0.672973 
-3.012492 -1.224696 -1.976194 0.449605 0.067363 2.710496 -0.977312 
-3.010338 -1.351897 -1.959484 0.401412 0.236084 2.861797 -1.185938 
-2.963242 -1.316986 -2.156251 0.507344 0.524237 2.872862 -0.724709 
-3.060760 -1.425799 -1.856949 0.392050 0.271779 2.892711 -1.210129 
-3.057591 -1.547625 -1.730093 0.229064 0.141318 3.038837 -0.768626 
-2.984401 -1.196324 -2.043330 0.462518 0.095608 2.708258 -1.031433 
-3.048999 -1.392080 -1.800589 0.314794 0.026274 2.866205 -1.144047 
-2.957107 -1.489058 -2.069208 0.368532 0.573774 3.081084 -1.059332 
-2.973377 -1.347938 -2.058110 0.422152 0.357625 2.897922 -0.921720 
-2.908944 -1.440415 -2.148202 0.353407 0.528306 3.077249 -0.924103 
-3.135613 -1.368973 -1.876146 0.589294 0.482906 2.743633 -0.893381 
-3.056535 -1.256177 -1.873012 0.434182 0.006034 2.698782 -0.967277 
-3.044617 -1.581986 -1.717052 0.179809 0.121794 3.093376 -0.820580 
-3.125200 -1.544329 -1.650521 0.297342 0.162976 2.960418 -0.683375 
-2.950689 -1.249280 -2.132167 0.468635 0.301223 2.807436 -0.742277 
-2.937154 -1.455161 -2.128253 0.392252 0.599636 3.063403 -0.881673 
-3.077036 -1.623586 -1.638010 0.161472 0.100426 3.106327 -0.817373 
-3.104497 -1.563276 -1.685989 0.284197 0.216180 3.005432 -0.629294 
-3.054163 -1.215681 -1.881182 0.445694 -0.050863 2.653987 -0.913320 
-3.092542 -1.315168 -1.769552 0.395015 -0.036361 2.728138 -0.623320 
-3.084796 -1.650344 -1.587586 0.121119 0.042408 3.129097 -0.783195 
-2.935812 -1.501413 -2.122672 0.374003 0.660338 3.119033 -0.854926 
-2.932290 -1.283689 -2.224932 0.516531 0.538084 2.868011 -0.778715 
-2.955332 -1.191156 -2.060578 0.417012 0.030819 2.734266 -1.074861 
-3.010944 -1.392243 -1.830395 0.261254 -0.027787 2.908364 -1.134200 
-3.073773 -1.575698 -1.732130 0.261218 0.251151 3.053860 -0.577560 
-3.067508 -1.286352 -1.808659 0.385866 -0.071168 2.722009 -0.547949 
-3.019523 -1.395777 -1.806973 0.255356 -0.052861 2.903039 -1.227331 
-2.911461 -1.250404 -2.270784 0.524572 0.527665 2.852014 -0.855700 
-2.931960 -1.188509 -2.084173 0.390154 0.006627 2.756942 -1.158939 
