2.585034 -1.429017 -1.694191 -1.783112 -0.561634 -2.129021 -1.518789 
2.603549 -1.367128 -1.749127 -1.766358 -0.474137 -2.169940 -1.546403 
2.584213 -1.456717 -1.727819 -1.733120 -0.716318 -2.115268 -1.568409 
2.586900 -1.444471 -1.758696 -1.722002 -0.732219 -2.126777 -1.626967 
2.603773 -1.408825 -1.758724 -1.727460 -0.621794 -2.163715 -1.509986 
2.587284 -1.449981 -1.757939 -1.709099 -0.755900 -2.123126 -1.601664 
2.617876 -1.381192 -1.779274 -1.720288 -0.568296 -2.195874 -1.480050 
2.631079 -1.366804 -1.773585 -1.718226 -0.507030 -2.220216 -1.508613 
2.597862 -1.404243 -1.786116 -1.721012 -0.660220 -2.156907 -1.471441 
2.615582 -1.369776 -1.751075 -1.749180 -0.482756 -2.194436 -1.738100 
2.593735 -1.372847 -1.752709 -1.775834 -0.501498 -2.157460 -1.600314 
2.581130 -1.375473 -1.768434 -1.781461 -0.541654 -2.135993 -1.613669 
2.571226 -1.381299 -1.776114 -1.784166 -0.576428 -2.117662 -1.535298 
2.617907 -1.384879 -1.763967 -1.726594 -0.552603 -2.195472 -1.386951 
2.638996 -1.352554 -1.807776 -1.700058 -0.516791 -2.235068 -1.522243 
2.581706 -1.433730 -1.788036 -1.706740 -0.764237 -2.117874 -1.651141 
2.631982 -1.361658 -1.775500 -1.718659 -0.494036 -2.222117 -1.338870 
2.578465 -1.422381 -1.813426 -1.702172 -0.778889 -2.118463 -1.716142 
2.631020 -1.341369 -1.783446 -1.730991 -0.442236 -2.221261 -1.788202 
2.571913 -1.417694 -1.833732 -1.696918 -0.805947 -2.107066 -1.666803 
2.651263 -1.336574 -1.804795 -1.696937 -0.454798 -2.257409 -1.559565 
2.574119 -1.358367 -1.812953 -1.777364 -0.574737 -2.127023 -1.508137 
2.600093 -1.394628 -1.818355 -1.704929 -0.688661 -2.163384 -1.432496 
2.573916 -1.378016 -1.787283 -1.776507 -0.586499 -2.122950 -1.686965 
2.602277 -1.377765 -1.848568 -1.695561 -0.692038 -2.171047 -1.361675 
2.607333 -1.380487 -1.797424 -1.723911 -0.602301 -2.178752 -1.492154 
2.585604 -1.400675 -1.849687 -1.687100 -0.778695 -2.138624 -1.749933 
2.641823 -1.358482 -1.771042 -1.709439 -0.472966 -2.239437 -1.626759 
2.658574 -1.319132 -1.841801 -1.683678 -0.455322 -2.269962 -1.632404 
2.583478 -1.345245 -1.820806 -1.772915 -0.544874 -2.144617 -1.416676 
2.646926 -1.336690 -1.799081 -1.706170 -0.447741 -2.250632 -1.294300 
2.595550 -1.388065 -1.852325 -1.688052 -0.737008 -2.157275 -1.291671 
2.587492 -1.456718 -1.750668 -1.707807 -0.763460 -2.120737 -1.691632 
2.598354 -1.373365 -1.888370 -1.671370 -0.757865 -2.165085 -1.793815 
2.568249 -1.387202 -1.760428 -1.792846 -0.565705 -2.111267 -1.758654 
2.601808 -1.323471 -1.830655 -1.763695 -0.485944 -2.177405 -1.354452 
2.595021 -1.383321 -1.882115 -1.667333 -0.781729 -2.157810 -1.870126 
2.659168 -1.311741 -1.849192 -1.686250 -0.442880 -2.271208 -1.267953 
2.632301 -1.384171 -1.743955 -1.717602 -0.511723 -2.219134 -1.797444 
2.607577 -1.385278 -1.833378 -1.691550 -0.685865 -2.177886 -1.397836 
2.594504 -1.395535 -1.852002 -1.679596 -0.762476 -2.153447 -1.233182 
2.599903 -1.387939 -1.871238 -1.665311 -0.773615 -2.165927 -1.869298 
2.547197 -1.482439 -1.654945 -1.817949 -0.642979 -2.040379 -1.560415 
2.590992 -1.509144 -1.626076 -1.760078 -0.680190 -2.100360 -1.450600 
2.562101 -1.360365 -1.830783 -1.777762 -0.620104 -2.106272 -1.566438 
2.581426 -1.417495 -1.830288 -1.688012 -0.797175 -2.125084 -1.189131 
2.675789 -1.284079 -1.892979 -1.668353 -0.409892 -2.295763 -1.213554 
2.634909 -1.329301 -1.814929 -1.722008 -0.457257 -2.231079 -1.844266 
2.560857 -1.402323 -1.773249 -1.780460 -0.637275 -2.094847 -1.805864 
2.573961 -1.357291 -1.827730 -1.768835 -0.599166 -2.126858 -1.337747 
2.571648 -1.417580 -1.845816 -1.684270 -0.833637 -2.108678 -1.167110 
2.590711 -1.449568 -1.769776 -1.693367 -0.779305 -2.129025 -1.697057 
2.573116 -1.395187 -1.867132 -1.692476 -0.800985 -2.117577 -1.636441 
2.568692 -1.388160 -1.774859 -1.782239 -0.595480 -2.111750 -1.892342 
2.601843 -1.373438 -1.906671 -1.649047 -0.794161 -2.171300 -1.821521 
2.557266 -1.569368 -1.585279 -1.795909 -0.758425 -2.005863 -1.346520 
2.569947 -1.556123 -1.616902 -1.758754 -0.795204 -2.035989 -1.746632 
2.697446 -1.252968 -1.943826 -1.647369 -0.364860 -2.323909 -1.183716 
2.608538 -1.328403 -1.805996 -1.763074 -0.453906 -2.187907 -1.218019 
2.549183 -1.436295 -1.765498 -1.767613 -0.728348 -2.063607 -1.910565 
2.559880 -1.365179 -1.838029 -1.770252 -0.649875 -2.101719 -1.272738 
2.542159 -1.381345 -1.849346 -1.762904 -0.731176 -2.068309 -1.302458 
2.614962 -1.356793 -1.789753 -1.739852 -0.510376 -2.195855 -1.855245 
2.582958 -1.367289 -1.754405 -1.792822 -0.491353 -2.140246 -1.813264 
2.539961 -1.464254 -1.734804 -1.777565 -0.751425 -2.036440 -1.946036 
2.611092 -1.356988 -1.886665 -1.679003 -0.691160 -2.189373 -1.801794 
2.582264 -1.451730 -1.790057 -1.681583 -0.830220 -2.113925 -1.297271 
2.638578 -1.349745 -1.791949 -1.710863 -0.481790 -2.235241 -1.208554 
2.633366 -1.355704 -1.780164 -1.718983 -0.482720 -2.224708 -1.128149 
2.653744 -1.304334 -1.827406 -1.710069 -0.386118 -2.262007 -1.878109 
2.640144 -1.347938 -1.817032 -1.697331 -0.518058 -2.237559 -1.173132 
2.619532 -1.307917 -1.804443 -1.760714 -0.381313 -2.198283 -1.171141 
2.528043 -1.489394 -1.727931 -1.772208 -0.814521 -2.004297 -1.903941 
2.570212 -1.403144 -1.870326 -1.680933 -0.837096 -2.110685 -1.106377 
2.573669 -1.361197 -1.749927 -1.810913 -0.468779 -2.125702 -1.828732 
2.656934 -1.305655 -1.816508 -1.704782 -0.367278 -2.260412 -1.918389 
2.610446 -1.346343 -1.961803 -1.626394 -0.804449 -2.189685 -1.692419 
2.583034 -1.450128 -1.800354 -1.671466 -0.847370 -2.116136 -1.230657 
2.536176 -1.503305 -1.697430 -1.777727 -0.791704 -2.010831 -1.915819 
2.566908 -1.379963 -1.753603 -1.804187 -0.532153 -2.110733 -1.492966 
2.538023 -1.430651 -1.793443 -1.761806 -0.771138 -2.046622 -1.808442 
2.629766 -1.372318 -1.760629 -1.721709 -0.503394 -2.217349 -1.741287 
2.691910 -1.240861 -1.888360 -1.678799 -0.239372 -2.298108 -1.615860 
2.631083 -1.327871 -1.915970 -1.667920 -0.634006 -2.225047 -1.797156 
2.603076 -1.392410 -1.854911 -1.669783 -0.754606 -2.168852 -1.952531 
2.534765 -1.613385 -1.584481 -1.788651 -0.874443 -1.935809 -1.391587 
2.638574 -1.346717 -1.843733 -1.684297 -0.562384 -2.235778 -1.160546 
2.600242 -1.366081 -1.929285 -1.639525 -0.815949 -2.170070 -1.902265 
2.525809 -1.401627 -1.826263 -1.778259 -0.753325 -2.034999 -1.356578 
2.717700 -1.231354 -1.972272 -1.630046 -0.310905 -2.348810 -1.129329 
2.649318 -1.302055 -1.943138 -1.658364 -0.580122 -2.255069 -1.845494 
2.573019 -1.481344 -1.758228 -1.688918 -0.863010 -2.084905 -1.287452 
2.620444 -1.325096 -2.002246 -1.610325 -0.800776 -2.207809 -1.640368 
2.553641 -1.392790 -1.726296 -1.826421 -0.522360 -2.084848 -1.826191 
2.588911 -1.474685 -1.742731 -1.691769 -0.808109 -2.114962 -1.208492 
2.598348 -1.413569 -1.719827 -1.757601 -0.565454 -2.154571 -1.467629 
2.652141 -1.304680 -1.922308 -1.664306 -0.549770 -2.259384 -1.925107 
2.549228 -1.389543 -1.814955 -1.774949 -0.683854 -2.078221 -1.200802 
