1.996170 -0.792040 -1.707063 -1.476544 2.886760 -1.013522 1.149835 
2.007008 -0.828569 -1.758766 -1.479325 2.832005 -0.966954 1.123367 
1.976902 -0.865199 -1.809203 -1.469377 2.833014 -0.995208 1.057719 
2.050851 -0.697250 -1.601299 -1.481284 2.862100 -0.982895 1.249247 
1.998671 -0.858563 -1.809181 -1.471636 2.792575 -0.960246 1.192868 
2.023857 -0.727245 -1.630603 -1.478838 2.891184 -1.010312 1.326120 
2.006352 -0.694695 -1.642758 -1.442367 2.827654 -1.066162 1.327127 
2.029179 -0.649299 -1.581927 -1.449022 2.841598 -1.057640 1.385492 
1.952247 -0.817384 -1.731314 -1.467797 2.939697 -1.075310 1.137842 
2.061871 -0.627682 -1.529323 -1.472129 2.869750 -1.013666 1.434853 
1.968645 -0.875620 -1.855146 -1.449605 2.766453 -1.002683 1.253908 
2.102576 -0.618431 -1.502115 -1.493350 2.857148 -0.945982 1.483091 
2.126700 -0.632199 -1.529330 -1.496830 2.794357 -0.891776 1.523024 
2.157805 -0.613313 -1.531709 -1.491782 2.713999 -0.848707 1.504792 
2.000522 -0.754539 -1.635555 -1.488729 2.961732 -1.033015 1.381758 
2.124514 -0.643821 -1.482262 -1.530122 2.917812 -0.887265 1.483450 
1.933609 -0.797956 -1.695881 -1.466357 3.002143 -1.123625 1.095607 
2.036159 -0.611613 -1.499528 -1.467810 2.935733 -1.072461 1.453925 
2.189979 -0.569856 -1.508134 -1.482857 2.641112 -0.821668 1.484862 
2.082884 -0.638469 -1.538536 -1.482083 2.843294 -0.967334 1.217894 
2.039211 -0.594347 -1.558542 -1.424174 2.775529 -1.079519 1.415015 
1.979432 -0.837545 -1.849205 -1.428117 2.694136 -1.010825 1.305297 
2.000879 -0.810833 -1.659130 -1.517892 3.016471 -0.991151 1.407750 
2.101418 -0.665924 -1.582867 -1.484644 2.777206 -0.913332 1.589731 
1.965691 -0.826685 -1.683177 -1.505090 3.040875 -1.043910 1.474002 
2.113166 -0.666732 -1.563718 -1.499442 2.803801 -0.891251 1.217274 
1.986137 -0.653222 -1.620872 -1.416747 2.822614 -1.133499 1.280475 
2.018480 -0.852987 -1.668630 -1.549839 3.052208 -0.928094 1.447108 
2.012015 -0.910968 -1.850165 -1.492801 2.786675 -0.897474 1.224060 
1.968703 -0.798053 -1.845953 -1.397039 2.641331 -1.059361 1.352251 
2.094968 -0.595600 -1.471278 -1.490540 2.889340 -0.976613 1.183041 
1.950580 -0.838748 -1.913926 -1.384595 2.597540 -1.062720 1.316038 
2.085828 -0.587468 -1.474538 -1.479738 2.879159 -0.999285 1.087619 
2.018927 -0.966223 -1.901830 -1.508202 2.771929 -0.844378 1.254981 
1.962351 -0.754111 -1.841350 -1.364831 2.577430 -1.103150 1.383389 
