-0.578865 1.859434 1.737499 -1.712497 -1.288757 -1.689907 -1.340986 
-0.559440 1.859125 1.698315 -1.711205 -1.322235 -1.701793 -1.423591 
-0.594177 1.838300 1.794230 -1.714814 -1.182295 -1.643198 -1.278983 
-0.592629 1.876696 1.748127 -1.713170 -1.321644 -1.711253 -1.501146 
-0.514533 1.879373 1.655151 -1.723620 -1.326387 -1.765883 -1.461425 
-0.550464 1.895676 1.787566 -1.743145 -1.158728 -1.771377 -1.308753 
-0.564675 1.914705 1.836970 -1.752908 -1.114010 -1.795524 -1.374457 
-0.575789 1.931384 1.833323 -1.751242 -1.169421 -1.817548 -1.248106 
-0.591701 1.810115 1.803620 -1.711860 -1.122100 -1.595551 -1.335630 
-0.615179 1.971739 1.879704 -1.754872 -1.219168 -1.862840 -1.236729 
-0.645412 2.014413 1.920488 -1.761377 -1.260856 -1.918040 -1.264558 
-0.512601 1.873722 1.708047 -1.735290 -1.204389 -1.757248 -1.247391 
-0.478602 1.839828 1.585733 -1.713505 -1.334206 -1.719793 -1.467630 
-0.607046 1.812229 1.856241 -1.718249 -1.052758 -1.589428 -1.289754 
-0.572673 1.794428 1.842812 -1.725044 -0.974269 -1.580322 -1.244680 
-0.583228 1.822335 1.878821 -1.735117 -0.959347 -1.622314 -1.169012 
-0.598719 1.811786 1.765124 -1.700598 -1.221727 -1.593981 -1.213791 
-0.520224 1.879965 1.682763 -1.727804 -1.283548 -1.763277 -1.193493 
-0.604134 1.988845 1.880059 -1.763062 -1.212155 -1.899784 -1.146705 
-0.640967 1.983808 1.929428 -1.758581 -1.193787 -1.867425 -1.077596 
-0.700944 2.037722 1.977289 -1.757265 -1.307773 -1.923233 -1.294580 
-0.533313 1.753441 1.783499 -1.718302 -0.950795 -1.533906 -1.267083 
-0.471587 1.902721 1.627368 -1.739447 -1.307090 -1.834136 -1.500887 
-0.634409 1.800369 1.798409 -1.691508 -1.226277 -1.551209 -1.139258 
-0.495088 1.712558 1.717383 -1.709570 -0.944437 -1.486947 -1.280288 
-0.425974 1.906809 1.557538 -1.742538 -1.345333 -1.870453 -1.485546 
-0.490102 1.880331 1.634029 -1.728740 -1.311409 -1.783184 -1.119033 
-0.462852 1.686754 1.671458 -1.706336 -0.929186 -1.462496 -1.207178 
-0.727951 2.048744 1.998668 -1.753766 -1.343230 -1.925211 -1.380712 
-0.687219 1.999425 1.967572 -1.752235 -1.247327 -1.865118 -1.020589 
-0.402864 1.934567 1.547194 -1.755396 -1.343945 -1.933720 -1.552017 
-0.435137 1.642604 1.624270 -1.697039 -0.905248 -1.403107 -1.177694 
-0.446864 1.889556 1.623375 -1.745554 -1.238378 -1.826954 -1.099039 
-0.702766 2.039153 2.002078 -1.762527 -1.262318 -1.924567 -0.964693 
-0.597350 1.764670 1.725733 -1.681929 -1.242819 -1.512560 -1.124727 
-0.652915 1.848994 1.921648 -1.722876 -1.074390 -1.624306 -1.266082 
-0.400605 1.658044 1.603799 -1.709472 -0.881757 -1.452165 -1.106722 
-0.611320 1.807848 1.919769 -1.730153 -0.925433 -1.579043 -1.103613 
-0.530771 1.698648 1.761840 -1.702505 -0.922617 -1.439827 -1.342018 
-0.397267 1.604104 1.584287 -1.694669 -0.848183 -1.360083 -1.196977 
-0.487310 1.896715 1.604923 -1.726728 -1.385291 -1.813587 -1.069139 
-0.629082 1.852112 1.773631 -1.699146 -1.328179 -1.644996 -1.553939 
-0.451770 1.795027 1.547500 -1.705768 -1.292969 -1.658704 -1.485491 
-0.677970 1.844748 1.821211 -1.688940 -1.340398 -1.600862 -1.609532 
-0.719342 1.823237 1.844822 -1.673183 -1.366767 -1.536827 -1.562373 
-0.556203 1.826317 1.654093 -1.695269 -1.366315 -1.646556 -1.382246 
-0.699283 2.068362 1.993277 -1.768217 -1.307852 -1.977814 -1.448067 
-0.663256 2.057850 1.951009 -1.770640 -1.294358 -1.982498 -0.932554 
-0.411828 1.910399 1.625282 -1.764485 -1.173587 -1.885771 -1.116894 
-0.609288 1.763730 1.888290 -1.714211 -0.932060 -1.503281 -1.071667 
-0.705933 1.838748 1.977252 -1.712237 -1.076522 -1.572495 -1.300582 
-0.601796 1.881154 1.718598 -1.703708 -1.411277 -1.713176 -1.531095 
-0.617891 1.773813 1.718006 -1.673935 -1.320747 -1.515391 -1.067367 
-0.517859 1.665444 1.714684 -1.689673 -0.948492 -1.390088 -1.398577 
-0.446227 1.738915 1.498014 -1.684506 -1.313816 -1.564239 -1.574916 
-0.398031 1.879573 1.626484 -1.763603 -1.099337 -1.840752 -1.153190 
-0.663662 1.849532 1.777471 -1.685664 -1.402223 -1.618371 -1.670520 
-0.662760 1.885822 1.771642 -1.692536 -1.456588 -1.682336 -1.709941 
-0.711900 1.871594 1.797041 -1.675662 -1.507287 -1.626050 -1.736671 
-0.354640 1.875703 1.600186 -1.774062 -1.042522 -1.861748 -1.092920 
-0.454202 1.857814 1.578676 -1.725518 -1.310817 -1.766817 -1.188759 
-0.492960 1.680603 1.661234 -1.690643 -1.017170 -1.432494 -1.199209 
-0.423929 1.695737 1.615063 -1.710893 -0.961889 -1.503083 -1.257043 
-0.737492 1.840281 1.786750 -1.656316 -1.553474 -1.554987 -1.763149 
-0.602643 1.750100 1.685256 -1.667390 -1.322439 -1.483724 -0.983200 
-0.530626 1.945488 1.828279 -1.771166 -1.085922 -1.871072 -1.405885 
-0.435970 1.996187 1.579560 -1.762921 -1.433471 -2.020173 -1.568012 
-0.458315 1.709129 1.510963 -1.676207 -1.280128 -1.504480 -1.511481 
-0.744828 1.801766 1.879345 -1.666277 -1.331281 -1.483020 -1.621495 
-0.699662 1.969574 1.996760 -1.747502 -1.180565 -1.805019 -1.017335 
-0.588954 1.746911 1.669988 -1.668666 -1.316647 -1.486910 -0.885609 
-0.703391 2.096958 1.994503 -1.773042 -1.350429 -2.025135 -0.932056 
-0.337996 1.893505 1.616023 -1.788185 -0.990276 -1.903489 -1.025959 
-0.668681 1.772830 1.742661 -1.659097 -1.393276 -1.481187 -1.080059 
-0.466429 1.932873 1.597308 -1.741138 -1.393991 -1.890101 -1.543397 
-0.476193 1.916830 1.569956 -1.727502 -1.455453 -1.855833 -1.029881 
-0.384905 1.690205 1.586206 -1.718663 -0.919136 -1.518382 -1.331148 
-0.617290 1.721454 1.661443 -1.649891 -1.373122 -1.424320 -0.853724 
-0.716923 1.832829 2.015958 -1.715440 -1.015636 -1.555128 -1.366362 
-0.738151 1.785680 2.048613 -1.704253 -0.942109 -1.459193 -1.019479 
-0.709426 1.842178 1.723796 -1.653504 -1.617932 -1.576252 -1.788259 
-0.741347 1.830818 2.032238 -1.708985 -1.039404 -1.535993 -0.991586 
-0.754015 2.030186 2.043533 -1.749629 -1.291166 -1.876124 -0.917478 
-0.704301 2.121717 1.974042 -1.773344 -1.425659 -2.067799 -0.893485 
-0.747753 1.821959 1.838221 -1.660052 -1.448978 -1.516420 -1.519945 
-0.393076 1.735497 1.443858 -1.692575 -1.291606 -1.592267 -1.628641 
-0.664459 1.733301 1.730468 -1.649440 -1.359905 -1.414841 -0.802680 
-0.260362 1.866509 1.520552 -1.791462 -0.965030 -1.905995 -0.989277 
-0.483745 1.841910 1.619298 -1.719594 -1.279424 -1.720142 -1.062593 
-0.664873 1.829348 1.645132 -1.650489 -1.656498 -1.582341 -1.776900 
-0.665424 1.775518 1.828886 -1.680737 -1.208713 -1.487963 -1.083877 
-0.408248 1.681431 1.457619 -1.677981 -1.234093 -1.488126 -1.472870 
-0.745107 1.762424 1.856111 -1.652334 -1.332255 -1.414123 -1.675996 
-0.554089 1.720385 1.606855 -1.662381 -1.329922 -1.462879 -0.993058 
-0.663986 1.733877 1.744625 -1.652998 -1.329918 -1.416150 -1.066809 
-0.612517 1.806377 1.602615 -1.656680 -1.588030 -1.575707 -1.789284 
-0.506165 1.684879 1.535687 -1.657526 -1.316784 -1.431516 -0.978990 
-0.721258 2.102764 1.953057 -1.757667 -1.488003 -2.023846 -0.946856 
-0.673113 1.760794 1.707961 -1.646773 -1.461830 -1.457328 -1.136721 
-0.394461 1.940927 1.579373 -1.767500 -1.263914 -1.950203 -1.597077 
-0.808916 1.834572 1.893316 -1.650988 -1.500234 -1.499328 -1.527886 
