-3.138556 -0.982731 -2.548648 -0.397985 -1.083099 2.442738 2.669776 
-3.137490 -1.045367 -2.461459 -0.495643 -1.077629 2.509307 2.610850 
-3.093743 -1.007814 -2.612567 -0.464657 -1.023954 2.514389 2.677279 
-3.132764 -0.960329 -2.605134 -0.423540 -1.155616 2.425187 2.677130 
-3.139868 -1.065226 -2.434068 -0.555808 -1.122174 2.527659 2.556916 
-3.114773 -1.086488 -2.455809 -0.586002 -1.063206 2.575328 2.514676 
-3.071616 -0.986419 -2.694685 -0.456316 -1.012271 2.514449 2.723138 
-3.127877 -1.099211 -2.401858 -0.565311 -1.034499 2.575348 2.440490 
-3.135071 -1.082056 -2.430295 -0.631962 -1.180187 2.550118 2.560096 
-3.056040 -0.953239 -2.778271 -0.421762 -1.004371 2.495547 2.715641 
-3.095091 -1.016315 -2.585278 -0.417522 -0.942748 2.521910 2.659719 
-3.029994 -0.967767 -2.815267 -0.459325 -0.968462 2.537138 2.658095 
-3.064231 -1.013297 -2.675689 -0.517200 -1.021367 2.550037 2.784830 
-3.086900 -1.022802 -2.612785 -0.523554 -1.057747 2.536996 2.847320 
-3.039100 -1.021055 -2.725300 -0.568078 -1.020834 2.583622 2.840779 
-3.073598 -0.929693 -2.766017 -0.340935 -0.982085 2.453131 2.728229 
-3.034827 -0.995374 -2.780321 -0.574024 -1.076690 2.561104 2.892087 
-3.082135 -0.895668 -2.804020 -0.323930 -1.052050 2.408902 2.714641 
-3.105267 -1.026710 -2.536220 -0.370750 -0.876781 2.522463 2.688741 
-3.031068 -0.942259 -2.848125 -0.413154 -0.963194 2.509380 2.585030 
-3.008983 -0.988381 -2.827602 -0.479908 -0.906366 2.579989 2.604563 
-3.016011 -1.008060 -2.814619 -0.657024 -1.123300 2.593440 3.025233 
-3.109105 -1.034041 -2.504999 -0.319954 -0.798424 2.526238 2.703656 
-3.114869 -1.109895 -2.434202 -0.681393 -1.143817 2.599704 2.610857 
-3.130354 -1.060530 -2.482654 -0.655845 -1.250754 2.532394 2.529953 
-3.083770 -0.872305 -2.832580 -0.280827 -1.047494 2.382818 2.636687 
-3.083497 -1.061791 -2.559991 -0.563388 -1.019439 2.581210 2.873243 
-3.135094 -0.941644 -2.638402 -0.450703 -1.239553 2.403289 2.693743 
-3.099234 -0.855317 -2.818288 -0.224578 -1.040270 2.349382 2.566445 
-3.073649 -1.044344 -2.590474 -0.462127 -0.896614 2.572951 2.704490 
-3.033948 -0.939067 -2.856597 -0.457021 -1.037197 2.503124 2.535333 
-3.123893 -1.083354 -2.435520 -0.553614 -1.044812 2.562807 2.349941 
-3.014498 -0.954346 -2.886245 -0.532879 -1.066823 2.538813 2.559896 
-3.123743 -0.937834 -2.680864 -0.509395 -1.304960 2.410811 2.677183 
-3.119920 -1.045317 -2.536927 -0.684291 -1.301435 2.527064 2.472438 
-3.109383 -0.843476 -2.817475 -0.223731 -1.087032 2.326713 2.482452 
-2.984517 -1.018914 -2.838140 -0.541003 -0.871058 2.636713 2.617264 
-3.108614 -1.063001 -2.457497 -0.329886 -0.747105 2.557015 2.760446 
