2.581593 -1.407248 2.200581 1.784091 0.678249 2.095571 -2.393033 
2.613516 -1.447730 2.189207 1.688019 0.668742 2.177457 -2.514406 
2.586682 -1.481500 2.117482 1.667423 0.708771 2.180371 -2.545391 
2.604892 -1.379290 2.269883 1.793382 0.659543 2.094482 -2.334422 
2.548336 -1.415534 2.125550 1.828719 0.665055 2.063662 -2.389602 
2.646249 -1.449108 2.213483 1.658724 0.618365 2.218951 -2.571147 
2.635372 -1.359871 2.304243 1.806940 0.579605 2.111215 -2.308744 
2.616043 -1.374034 2.332624 1.755915 0.724379 2.102561 -2.349882 
2.571929 -1.459208 2.153426 1.697196 0.758429 2.138736 -2.599313 
2.606148 -1.340087 2.382570 1.801962 0.754159 2.054534 -2.380564 
2.621762 -1.314783 2.463678 1.797722 0.786187 2.046855 -2.342687 
2.587686 -1.463581 2.126230 1.703619 0.674662 2.162637 -2.363513 
2.651528 -1.423739 2.217919 1.715091 0.544481 2.198563 -2.587184 
2.679348 -1.430472 2.295594 1.633641 0.617652 2.239715 -2.543683 
2.710417 -1.436401 2.312419 1.599437 0.570816 2.283992 -2.485438 
2.597397 -1.294221 2.474670 1.844466 0.824484 1.995294 -2.292164 
2.689892 -1.420957 2.355092 1.609004 0.667422 2.242543 -2.599952 
2.657312 -1.298712 2.530449 1.777521 0.757589 2.073331 -2.388432 
2.716501 -1.443960 2.343262 1.556509 0.627330 2.299433 -2.424780 
2.556955 -1.481839 2.133567 1.661337 0.826512 2.144370 -2.653315 
2.696354 -1.291497 2.585836 1.743850 0.721448 2.113449 -2.352287 
2.710290 -1.388458 2.409527 1.641135 0.619040 2.233102 -2.645802 
2.525636 -1.418078 2.130149 1.824399 0.747247 2.038589 -2.344278 
2.727915 -1.466215 2.279707 1.548507 0.538358 2.336944 -2.521264 
2.738771 -1.364232 2.447279 1.664141 0.538545 2.242302 -2.636669 
2.661705 -1.351738 2.316253 1.811271 0.501615 2.134817 -2.259369 
2.737658 -1.487121 2.250411 1.518192 0.511794 2.370985 -2.597594 
2.745148 -1.516549 2.214211 1.473155 0.501834 2.411287 -2.660964 
2.481053 -1.397753 2.161799 1.859628 0.882937 1.962549 -2.417095 
2.479230 -1.366161 2.214167 1.896308 0.899200 1.926887 -2.475186 
2.544872 -1.523884 2.010138 1.656576 0.752328 2.174083 -2.183615 
2.779920 -1.353217 2.508660 1.634573 0.496912 2.280975 -2.654405 
2.755145 -1.541896 2.158788 1.451893 0.439598 2.450338 -2.679281 
2.542395 -1.465167 2.143742 1.697073 0.844391 2.108918 -2.734266 
2.713878 -1.469623 2.341291 1.496952 0.698481 2.323381 -2.436931 
