-0.744808 2.374781 2.448223 -1.787623 3.010582 -0.476875 0.166996 
-0.691118 2.408327 2.390417 -1.763474 2.910655 -0.348130 0.139303 
-0.685715 2.489303 2.423023 -1.756897 2.879000 -0.335337 0.105515 
-0.674546 2.501899 2.427005 -1.759214 2.896389 -0.308564 0.012369 
-0.667930 2.351426 2.350555 -1.768673 2.948815 -0.292374 0.145900 
-0.747131 2.347443 2.452953 -1.798743 3.067318 -0.482391 0.090499 
-0.774710 2.351303 2.492065 -1.809430 3.109701 -0.548569 0.053020 
-0.676107 2.443916 2.383079 -1.752922 2.862942 -0.312187 -0.047084 
-0.639287 2.317480 2.307838 -1.766527 2.951371 -0.223582 0.184099 
-0.749225 2.291091 2.436214 -1.807398 3.111354 -0.487298 0.157595 
-0.759188 2.316071 2.407298 -1.778385 2.955683 -0.511253 0.147237 
-0.778898 2.318318 2.411587 -1.772526 2.915776 -0.558549 0.222896 
-0.805888 2.376464 2.525870 -1.808435 3.089600 -0.623428 0.017762 
-0.691505 2.488130 2.403598 -1.743849 2.808368 -0.349226 -0.101438 
-0.722101 2.455222 2.394293 -1.737886 2.762735 -0.422565 -0.121384 
-0.611883 2.320985 2.276642 -1.757847 2.919336 -0.157838 0.237386 
-0.656089 2.423696 2.373276 -1.761815 2.918783 -0.264118 -0.106970 
-0.779733 2.278856 2.462254 -1.814871 3.135627 -0.560470 -0.001697 
-0.793494 2.364388 2.424863 -1.758946 2.838149 -0.593664 0.229593 
-0.617172 2.301331 2.302259 -1.777285 3.017910 -0.170487 0.141009 
-0.617201 2.238411 2.283749 -1.787941 3.073341 -0.170424 0.191133 
-0.739966 2.427641 2.470069 -1.784160 2.994864 -0.465369 0.246455 
-0.824494 2.348911 2.534163 -1.815429 3.117088 -0.668010 -0.059915 
-0.732426 2.410706 2.363270 -1.731109 2.722564 -0.447243 -0.189800 
-0.677793 2.539345 2.477035 -1.774156 2.972534 -0.316434 0.013369 
-0.661887 2.543426 2.409742 -1.740009 2.802545 -0.278279 -0.132182 
-0.601848 2.352746 2.266049 -1.744801 2.856274 -0.133829 0.301065 
-0.595335 2.411920 2.304168 -1.749238 2.882439 -0.118326 0.364770 
-0.663245 2.569007 2.506399 -1.786640 3.044412 -0.281593 0.052229 
-0.801433 2.437397 2.470519 -1.757486 2.826722 -0.612867 0.184640 
-0.593366 2.349942 2.233395 -1.730149 2.784128 -0.113471 0.246112 
-0.714688 2.459089 2.353193 -1.715679 2.650779 -0.404788 -0.196822 
-0.825707 2.422207 2.570940 -1.811327 3.095140 -0.671074 0.074103 
-0.732299 2.529999 2.403748 -1.714044 2.633823 -0.447190 -0.192617 
-0.563653 2.319843 2.183542 -1.722985 2.761098 -0.042119 0.238826 
-0.637789 2.594557 2.522828 -1.797241 3.111712 -0.220569 0.060208 
-0.655821 2.616478 2.449164 -1.740314 2.807002 -0.263880 -0.185522 
-0.671677 2.605599 2.488186 -1.760457 2.904183 -0.301898 0.032809 
-0.708928 2.562061 2.393264 -1.706085 2.603595 -0.391184 -0.127793 
-0.577042 2.477395 2.341427 -1.755565 2.924070 -0.074574 0.382169 
-0.800234 2.512872 2.493960 -1.745866 2.766834 -0.610148 0.179777 
-0.783288 2.260190 2.360752 -1.761205 2.854820 -0.568958 0.230990 
-0.585911 2.501884 2.384581 -1.768773 2.988510 -0.095906 0.433913 
-0.683689 2.645564 2.593971 -1.803385 3.121685 -0.330805 0.119608 
-0.562073 2.485307 2.379033 -1.780356 3.060166 -0.038676 0.458038 
