-0.931445 1.377755 1.880645 -2.120985 -2.778700 1.439561 -2.306703 
-0.894995 1.360782 1.807685 -2.125275 -2.916160 1.529559 -2.236194 
-0.907374 1.370612 1.810144 -2.132208 -2.926208 1.500590 -2.181774 
-0.908116 1.374948 1.783568 -2.135052 -2.982468 1.491122 -2.125027 
-0.954764 1.402789 1.837846 -2.141057 -2.909544 1.374216 -2.238862 
-0.916173 1.370226 1.811449 -2.128415 -2.917981 1.468882 -2.366159 
-0.937150 1.384612 1.826202 -2.135273 -2.908592 1.419613 -2.363802 
-0.963875 1.409357 1.852151 -2.142560 -2.886675 1.353592 -2.176926 
-0.928702 1.374836 1.915282 -2.102585 -2.694216 1.440020 -2.304557 
-0.930422 1.375528 1.936678 -2.090961 -2.642673 1.430653 -2.385894 
-0.926844 1.389806 1.769024 -2.141552 -3.040785 1.441305 -2.161008 
-0.936739 1.375577 1.969941 -2.079885 -2.563864 1.424817 -2.436445 
-0.954637 1.392811 1.943264 -2.105768 -2.650646 1.380832 -2.260857 
-0.922193 1.379178 1.790205 -2.136589 -2.978201 1.455300 -2.430230 
-0.921560 1.359979 1.986531 -2.057368 -2.501177 1.462067 -2.386131 
-0.891329 1.372668 1.803772 -2.122918 -2.939390 1.524166 -2.078053 
-0.921816 1.369006 1.970903 -2.071902 -2.556510 1.459047 -2.464623 
-0.946028 1.378425 2.013253 -2.055608 -2.452631 1.403536 -2.332587 
-0.929096 1.386192 1.819125 -2.135006 -2.927511 1.437615 -2.084338 
-0.961929 1.407905 1.836320 -2.144484 -2.920288 1.357314 -2.418543 
-0.973993 1.417257 1.869767 -2.141634 -2.858262 1.326954 -2.472382 
-1.001060 1.443261 1.890335 -2.150203 -2.840806 1.261471 -2.531500 
-0.942904 1.390429 1.841522 -2.135575 -2.884263 1.406462 -2.108033 
-0.951820 1.408304 1.757998 -2.151049 -3.095022 1.380094 -2.156346 
-0.991732 1.434716 1.881658 -2.144753 -2.848151 1.277433 -2.158358 
-1.009461 1.458613 1.871211 -2.153956 -2.902573 1.225401 -2.586666 
-0.949568 1.387745 1.949674 -2.098755 -2.628246 1.392237 -2.172351 
-0.933559 1.379330 1.951534 -2.091238 -2.617127 1.431816 -2.498262 
-0.972981 1.406190 1.971460 -2.099464 -2.592157 1.332811 -2.121960 
-0.937553 1.374245 2.034166 -2.034566 -2.393043 1.422838 -2.359903 
-0.974860 1.410073 1.958728 -2.107668 -2.629669 1.327045 -2.265783 
-0.951212 1.396858 1.837808 -2.139669 -2.901247 1.385523 -2.041213 
-0.977006 1.427409 1.834274 -2.150488 -2.951982 1.314013 -2.359406 
-0.905236 1.372189 1.753411 -2.133554 -3.043182 1.493010 -2.559901 
-0.918130 1.382049 1.749084 -2.139629 -3.068720 1.462352 -2.647086 
-0.932695 1.395694 1.730665 -2.145708 -3.132560 1.426932 -2.666061 
-0.916463 1.356790 2.032788 -2.018933 -2.377123 1.473896 -2.281401 
-0.983713 1.429086 1.871760 -2.143694 -2.864978 1.296175 -2.348362 
-0.943264 1.383179 1.918173 -2.110614 -2.699044 1.409594 -2.162415 
-0.981246 1.421678 1.899868 -2.134773 -2.788356 1.306610 -2.426602 
-0.934898 1.371319 2.054462 -2.014821 -2.333347 1.430611 -2.435470 
-1.009729 1.458714 1.886863 -2.149830 -2.863305 1.223346 -2.646863 
-0.947556 1.379902 2.057422 -2.019830 -2.330142 1.399330 -2.514705 
-0.919621 1.361047 1.947018 -2.086992 -2.606995 1.475699 -2.168928 
-0.948460 1.406226 1.757274 -2.150099 -3.093302 1.388421 -2.668053 
-0.956640 1.401035 1.839567 -2.141413 -2.903079 1.371839 -1.983125 
-0.941209 1.380162 1.853801 -2.128952 -2.839922 1.411929 -1.942369 
-0.894359 1.363591 1.721288 -2.131589 -3.094070 1.520477 -2.688227 
-0.986560 1.418486 1.980308 -2.101159 -2.580039 1.296448 -2.042672 
-0.977108 1.427835 1.759861 -2.157647 -3.122197 1.314823 -2.129282 
-0.934728 1.367966 2.032696 -2.031274 -2.387428 1.431211 -2.581830 
-1.007429 1.441774 1.995829 -2.102414 -2.557915 1.236612 -1.978749 
-0.978642 1.426841 1.768478 -2.157462 -3.101179 1.311357 -2.677855 
-0.980104 1.412777 1.982141 -2.097493 -2.570928 1.314261 -1.995132 
-1.014918 1.463000 1.912348 -2.143195 -2.802589 1.206641 -2.706537 
-1.033082 1.484907 1.879244 -2.155773 -2.908758 1.150602 -2.536640 
-1.001723 1.453813 1.894388 -2.146208 -2.841595 1.244677 -2.320307 
-0.878455 1.358367 1.873877 -2.099337 -2.775091 1.563265 -2.261228 
-1.026111 1.461518 1.991713 -2.111141 -2.581192 1.181198 -2.000875 
-0.923851 1.359596 2.021831 -2.032065 -2.407758 1.457316 -2.674754 
-0.902039 1.346457 1.819092 -2.117095 -2.861734 1.506780 -2.718913 
-0.985902 1.428766 1.786643 -2.158154 -3.062431 1.293988 -2.696491 
