-0.066657 0.269679 -0.195806 -2.062613 2.325668 1.029306 1.733395 
-0.161661 0.273385 -0.068788 -2.076712 2.399381 1.022473 1.744846 
-0.166917 0.272399 -0.043525 -2.087869 2.462104 1.013035 1.808105 
-0.177239 0.283797 -0.031790 -2.096787 2.485862 1.055606 1.846111 
-0.009950 0.269021 -0.261198 -2.061578 2.317901 1.031371 1.779770 
0.020921 0.280272 -0.299454 -2.061807 2.329152 1.063041 1.724342 
-0.168060 0.251583 -0.032395 -2.094721 2.472009 0.964343 1.788230 
-0.151741 0.282898 -0.113399 -2.055245 2.300998 1.059353 1.719318 
-0.208558 0.300301 -0.010396 -2.089092 2.457342 1.093973 1.891677 
-0.161017 0.242219 -0.025416 -2.102035 2.510696 0.938634 1.712444 
-0.160384 0.297613 -0.121692 -2.041683 2.260023 1.098786 1.768825 
-0.035001 0.257404 -0.219770 -2.067232 2.340224 0.994525 1.673351 
0.046997 0.284958 -0.349173 -2.043016 2.259252 1.073649 1.733588 
-0.207314 0.313053 -0.003922 -2.097059 2.497192 1.130105 1.852885 
0.038604 0.291279 -0.310731 -2.074192 2.382724 1.092972 1.713093 
0.057279 0.285768 -0.321034 -2.081222 2.407753 1.076223 1.625066 
0.032484 0.283011 -0.346205 -2.026129 2.198584 1.067859 1.793733 
0.091622 0.287420 -0.363475 -2.076705 2.394167 1.077167 1.767111 
0.000924 0.243250 -0.247446 -2.071320 2.352101 0.953955 1.635864 
0.098791 0.274365 -0.349100 -2.088094 2.442502 1.038355 1.594705 
0.073869 0.280364 -0.389758 -2.027305 2.199888 1.058569 1.870242 
-0.157343 0.247958 -0.045747 -2.093595 2.462469 0.957001 1.884752 
-0.184801 0.244872 -0.032828 -2.085626 2.398784 0.956380 1.936114 
0.161561 0.277668 -0.411920 -2.093848 2.468125 1.041152 1.593200 
0.002639 0.229209 -0.235664 -2.074990 2.368364 0.910350 1.586236 
0.176652 0.293994 -0.434306 -2.095817 2.482189 1.084969 1.619766 
0.002781 0.281761 -0.328193 -2.004980 2.126437 1.064749 1.787704 
-0.233241 0.312498 -0.001553 -2.077415 2.407916 1.123454 1.949148 
0.024717 0.298211 -0.299351 -2.078903 2.391432 1.120457 1.587599 
-0.165910 0.233445 -0.052858 -2.075018 2.368648 0.912675 1.948643 
-0.162047 0.275204 -0.095924 -2.057478 2.306507 1.035425 1.838368 
0.018256 0.297151 -0.363666 -1.991385 2.095701 1.110000 1.776137 
-0.203613 0.318213 0.006725 -2.106301 2.546505 1.143821 1.780882 
-0.185498 0.294250 -0.079556 -2.053370 2.302225 1.083955 1.647835 
-0.180882 0.308079 -0.115799 -2.023959 2.208196 1.121956 1.831173 
-0.141634 0.302336 -0.132878 -2.045718 2.298034 1.098838 1.584077 
0.062658 0.228151 -0.299073 -2.074209 2.368766 0.903104 1.540927 
-0.199113 0.337220 -0.016953 -2.095121 2.506919 1.192723 1.760556 
0.125093 0.287336 -0.456433 -2.018973 2.175970 1.073307 1.836412 
-0.167132 0.349394 -0.050128 -2.096999 2.528835 1.228480 1.802358 
-0.186466 0.363393 -0.049149 -2.083129 2.476343 1.261438 1.860395 
0.177877 0.289099 -0.518379 -2.014703 2.160905 1.071056 1.888804 
-0.204526 0.253666 0.018245 -2.102810 2.511223 0.967089 1.659937 
0.013110 0.272437 -0.342123 -1.993380 2.079633 1.038348 1.727942 
-0.210364 0.299431 -0.086872 -2.012113 2.162695 1.090938 1.809284 
-0.179000 0.323531 -0.129704 -2.012817 2.188887 1.160736 1.896192 
