-0.134501 2.421655 2.948095 -2.117782 -0.337502 -0.988274 0.867277 
-0.140297 2.445323 2.960043 -2.042569 -0.347590 -1.019354 0.917662 
-0.133939 2.467299 2.959001 -1.963406 -0.305113 -1.045029 0.890361 
-0.123233 2.398527 2.871256 -2.212048 -0.378147 -0.956384 0.805088 
-0.112252 2.464274 2.921166 -1.962598 -0.229892 -1.035378 0.938704 
-0.115610 2.371468 2.879072 -2.287684 -0.333685 -0.920580 0.792094 
-0.093698 2.460018 2.860664 -1.979309 -0.201763 -1.025041 1.007985 
-0.143747 2.489387 2.986469 -1.891707 -0.319032 -1.075227 0.841218 
-0.116235 2.398409 2.796278 -2.235652 -0.433143 -0.954339 0.777822 
-0.162437 2.499216 2.994844 -1.879112 -0.412141 -1.092549 0.860086 
-0.095856 2.469995 2.851647 -1.953222 -0.222196 -1.038066 1.100434 
-0.142283 2.417046 2.891249 -2.166583 -0.455665 -0.984638 0.923712 
-0.130740 2.429329 2.806545 -2.148217 -0.492796 -0.996823 0.949722 
-0.149677 2.493153 3.046643 -1.861162 -0.275453 -1.081530 0.782414 
-0.117648 2.355116 2.929861 -2.322017 -0.286478 -0.900746 0.849958 
-0.100719 2.497968 2.842774 -1.871645 -0.251884 -1.074260 1.084039 
-0.102666 2.515725 2.800152 -1.834171 -0.311086 -1.096927 1.133449 
-0.148677 2.400834 2.909328 -2.219731 -0.474815 -0.966159 1.000110 
-0.048616 2.469560 2.726940 -1.949340 -0.109888 -1.024715 0.946962 
-0.171673 2.393733 2.973880 -2.243869 -0.527073 -0.963541 1.044079 
-0.089775 2.447878 2.871511 -2.009504 -0.169633 -1.008842 1.148338 
-0.117528 2.528265 2.864800 -1.784093 -0.310031 -1.116590 1.183917 
-0.093298 2.378262 2.819577 -2.263245 -0.279038 -0.923002 0.743855 
-0.191212 2.395588 3.017359 -2.243447 -0.583231 -0.971151 0.976904 
-0.092764 2.521895 2.721363 -1.835278 -0.352171 -1.101935 1.177515 
-0.077668 2.379477 2.635626 -2.318143 -0.422284 -0.920279 0.828711 
-0.178465 2.410186 2.944717 -2.210912 -0.597399 -0.985895 1.092049 
-0.110070 2.463991 2.853261 -1.989680 -0.303564 -1.034434 1.142814 
-0.039063 2.485265 2.719854 -1.889279 -0.058883 -1.041705 1.002769 
-0.180477 2.395199 2.862198 -2.297391 -0.718551 -0.967755 1.157982 
-0.126881 2.453228 2.912314 -2.020479 -0.328598 -1.025572 1.209601 
-0.052431 2.471714 2.720468 -1.949761 -0.139214 -1.028435 0.851752 
-0.122272 2.416311 2.801921 -2.182245 -0.454541 -0.978295 0.702144 
-0.008304 2.453677 2.605805 -2.002930 -0.037918 -0.993983 0.940948 
-0.144660 2.470125 3.077992 -1.916851 -0.214734 -1.051459 0.754677 
-0.146194 2.482630 3.111347 -1.863738 -0.177037 -1.067466 0.689635 
-0.197130 2.377657 2.982814 -2.323977 -0.666931 -0.950399 1.150768 
-0.099644 2.387336 2.802290 -2.248788 -0.334239 -0.936036 0.665417 
-0.082836 2.428282 2.827984 -2.083425 -0.191656 -0.982529 1.180455 
-0.155830 2.506913 3.108155 -1.797688 -0.228095 -1.100354 0.654193 
-0.086597 2.396466 2.606009 -2.286265 -0.505243 -0.943881 0.811421 
-0.128306 2.468772 3.084987 -1.898121 -0.112673 -1.045338 0.635058 
-0.053248 2.384593 2.743582 -2.225444 -0.143888 -0.920036 0.632350 
-0.045072 2.364017 2.750230 -2.279722 -0.095561 -0.892166 0.573978 
-0.095209 2.440405 2.946477 -2.008762 -0.108241 -1.000998 1.126804 
-0.065526 2.353005 2.540756 -2.429912 -0.481901 -0.883982 0.943313 
-0.102655 2.430868 3.018985 -2.018288 -0.062185 -0.991126 1.174624 
-0.113273 2.339459 2.936907 -2.364755 -0.257759 -0.880039 0.931235 
-0.125877 2.429550 2.934281 -2.087230 -0.302969 -0.995779 1.263967 
-0.029789 2.395424 2.666208 -2.194003 -0.103979 -0.927179 0.659058 
-0.097195 2.318095 2.925720 -2.419433 -0.187053 -0.849044 0.916736 
-0.081236 2.337794 2.561182 -2.490287 -0.551087 -0.869278 0.921945 
-0.038952 2.365345 2.691108 -2.292954 -0.135007 -0.892162 0.505172 
-0.114337 2.474219 3.084121 -1.863466 -0.031945 -1.048342 0.680305 
-0.106030 2.457416 3.024920 -1.933238 -0.065061 -1.025141 0.591945 
-0.129603 2.440635 2.755264 -2.131683 -0.547483 -1.010610 1.011262 
-0.208251 2.388776 3.085287 -2.257854 -0.596993 -0.967278 0.908807 
-0.123654 2.442582 3.080537 -1.979796 -0.100482 -1.011424 1.222298 
-0.109549 2.478143 2.675891 -2.018177 -0.520637 -1.051937 0.730896 
-0.070933 2.315990 2.864122 -2.420076 -0.115445 -0.839299 0.899754 
-0.103567 2.296745 2.944997 -2.488824 -0.206288 -0.824153 0.974420 
-0.147148 2.452363 3.125068 -1.957924 -0.175289 -1.029989 1.253125 
-0.102063 2.435434 3.066015 -1.982668 0.002349 -0.996658 0.595624 
-0.097854 2.360043 2.798908 -2.337141 -0.337454 -0.901522 0.650168 
-0.090622 2.343004 2.755515 -2.402293 -0.356769 -0.878318 0.598999 
-0.142942 2.526750 3.034379 -1.748351 -0.241132 -1.121592 0.684891 
-0.048676 2.385833 2.691307 -2.237960 -0.183547 -0.920343 0.447630 
-0.049767 2.300373 2.808088 -2.468763 -0.070515 -0.814090 0.933573 
-0.072107 2.454268 2.475602 -2.135039 -0.568121 -1.012018 0.623432 
-0.134421 2.533461 3.000075 -1.730498 -0.233563 -1.127648 0.593825 
-0.070508 2.437951 2.475186 -2.186525 -0.564976 -0.991241 0.754733 
-0.146839 2.553600 3.003901 -1.678429 -0.293051 -1.156124 0.545198 
-0.082411 2.418549 2.501775 -2.253271 -0.605959 -0.970279 0.514566 
-0.154680 2.410643 2.996151 -2.158221 -0.395849 -0.980016 0.821953 
-0.112069 2.274641 2.989092 -2.552761 -0.206517 -0.798900 0.921799 
-0.194527 2.354552 3.006961 -2.385957 -0.629191 -0.920887 1.203109 
-0.157036 2.576921 3.043931 -1.597848 -0.292866 -1.187965 0.560772 
-0.109530 2.432961 2.864081 -2.085745 -0.297191 -0.995600 1.332941 
-0.108236 2.290682 3.010625 -2.486504 -0.151880 -0.817859 1.025696 
-0.100539 2.326869 2.783118 -2.455491 -0.383998 -0.860890 0.528259 
-0.127690 2.290790 3.096214 -2.473790 -0.154765 -0.823270 1.071487 
-0.170397 2.401442 3.079850 -2.172100 -0.382857 -0.972806 0.774524 
-0.165220 2.500131 3.136035 -1.819573 -0.248809 -1.094445 0.563940 
-0.218137 2.363066 3.135873 -2.332518 -0.598132 -0.937903 0.924407 
-0.063996 2.397544 2.461950 -2.316063 -0.558051 -0.939097 0.493989 
0.019977 2.471107 2.492155 -1.959404 -0.014158 -1.008046 0.809074 
