-2.418585 -0.517723 -1.253729 1.540020 1.215061 -1.250827 2.393743 
-2.408531 -0.540204 -1.201517 1.538312 1.269044 -1.226257 2.337648 
-2.387016 -0.569270 -1.158019 1.559894 1.307357 -1.181313 2.391001 
-2.484599 -0.497878 -1.265434 1.483864 1.129250 -1.360923 2.410380 
-2.446997 -0.552387 -1.227343 1.557892 1.110408 -1.280888 2.511564 
-2.379404 -0.517861 -1.248203 1.556353 1.298107 -1.190149 2.274410 
-2.369800 -0.470189 -1.309110 1.536119 1.338974 -1.194406 2.231657 
-2.482867 -0.570252 -1.188607 1.535730 1.066636 -1.329225 2.557933 
-2.389496 -0.618888 -1.096176 1.586146 1.275693 -1.165255 2.349077 
-2.440212 -0.546747 -1.145626 1.486899 1.300761 -1.272652 2.332377 
-2.383641 -0.658721 -1.065508 1.626612 1.227446 -1.140225 2.402432 
-2.507931 -0.560945 -1.213084 1.527770 0.999932 -1.371736 2.606575 
-2.377035 -0.584238 -1.116046 1.554680 1.363580 -1.159869 2.456320 
-2.336554 -0.525931 -1.262073 1.602582 1.325977 -1.120615 2.261860 
-2.492688 -0.543093 -1.249961 1.537629 1.009116 -1.355309 2.693969 
-2.462631 -0.512609 -1.291544 1.539364 1.074364 -1.321027 2.725633 
-2.479225 -0.551155 -1.114681 1.448388 1.276187 -1.331247 2.287872 
-2.489891 -0.597691 -1.034224 1.450560 1.275247 -1.329089 2.323044 
-2.504109 -0.467453 -1.309756 1.461880 1.097104 -1.403310 2.351935 
-2.539973 -0.541354 -1.243847 1.505179 0.938775 -1.429167 2.616284 
-2.525424 -0.611580 -1.134976 1.534637 0.969428 -1.378498 2.604163 
-2.310143 -0.546164 -1.280358 1.662691 1.278224 -1.071638 2.245532 
-2.506157 -0.435594 -1.381533 1.468921 1.047563 -1.419253 2.384658 
-2.483758 -0.528485 -1.103451 1.401643 1.357887 -1.347350 2.273040 
-2.489612 -0.558095 -1.091834 1.435364 1.281107 -1.344535 2.390936 
-2.390144 -0.706743 -1.009189 1.652710 1.182244 -1.131031 2.443308 
-2.309197 -0.585516 -1.252271 1.701908 1.217247 -1.054396 2.199617 
-2.405685 -0.735331 -0.989103 1.672939 1.107254 -1.143614 2.394866 
-2.386822 -0.747132 -0.960315 1.678063 1.163475 -1.109696 2.510530 
-2.514035 -0.391946 -1.408956 1.418836 1.109891 -1.448944 2.382213 
-2.371261 -0.789211 -0.888994 1.694408 1.206501 -1.068747 2.440087 
-2.289672 -0.575716 -1.309036 1.742568 1.171061 -1.028115 2.156916 
-2.364471 -0.576400 -1.114738 1.548006 1.412939 -1.143572 2.540181 
-2.263045 -0.535630 -1.372378 1.745051 1.215916 -1.002991 2.124939 
-2.444594 -0.475527 -1.361078 1.547003 1.082107 -1.307989 2.781991 
-2.284252 -0.555294 -1.370457 1.763018 1.121436 -1.027918 2.210769 
-2.342757 -0.567518 -1.102576 1.535773 1.503745 -1.113538 2.542269 
-2.518882 -0.503307 -1.100322 1.341453 1.374493 -1.411790 2.264584 
-2.455374 -0.533083 -1.086128 1.409766 1.430779 -1.301589 2.235625 
-2.544152 -0.494276 -1.094873 1.309730 1.365494 -1.454510 2.344195 
-2.534809 -0.624654 -1.139452 1.553687 0.904022 -1.387776 2.533495 
-2.513353 -0.530790 -1.304653 1.551624 0.900070 -1.392215 2.594798 
-2.357498 -0.426905 -1.372535 1.526167 1.366721 -1.192727 2.287162 
-2.572538 -0.476801 -1.076749 1.253012 1.400998 -1.505437 2.305604 
-2.437570 -0.548598 -1.279105 1.598593 1.037336 -1.267821 2.740197 
-2.335150 -0.800432 -0.880670 1.724149 1.256131 -1.008375 2.401251 
-2.335253 -0.848188 -0.872529 1.791965 1.128736 -0.989387 2.543371 
-2.331274 -0.797290 -0.940406 1.769361 1.155137 -1.003639 2.645789 
-2.434325 -0.522276 -1.301367 1.577191 1.078470 -1.273355 2.415980 
-2.577578 -0.623950 -1.123449 1.517263 0.858408 -1.454232 2.543013 
-2.560465 -0.432164 -1.130343 1.232920 1.451733 -1.504655 2.350448 
-2.242956 -0.549874 -1.414677 1.811833 1.127144 -0.966196 2.219979 
-2.467303 -0.436907 -1.407250 1.512058 1.064973 -1.358610 2.824225 
-2.304069 -0.546533 -1.403899 1.765877 1.045170 -1.062092 2.173090 
-2.430491 -0.696989 -0.986771 1.598292 1.180886 -1.197368 2.423044 
-2.471085 -0.410882 -1.450626 1.504423 1.050631 -1.374898 2.372483 
-2.241500 -0.493652 -1.422232 1.731063 1.283584 -0.986488 2.109404 
-2.349511 -0.581855 -1.043421 1.506966 1.564683 -1.118239 2.501232 
-2.238565 -0.573663 -1.416836 1.852947 1.059679 -0.949865 2.273846 
-2.305879 -0.524411 -1.254989 1.610612 1.401306 -1.073763 2.229110 
-2.600243 -0.632553 -1.119928 1.515940 0.797550 -1.485850 2.474494 
-2.573994 -0.526572 -1.001580 1.269316 1.397007 -1.487732 2.269895 
-2.364473 -0.872687 -0.831775 1.782009 1.081358 -1.024773 2.600722 
-2.594642 -0.593724 -1.189798 1.514600 0.786834 -1.492754 2.416057 
-2.436703 -0.753237 -0.959928 1.661083 1.053525 -1.184426 2.338536 
-2.392644 -0.867512 -0.802252 1.735398 1.102812 -1.070435 2.660640 
-2.463182 -0.510161 -1.253570 1.504700 1.155437 -1.322861 2.753453 
-2.508537 -0.426627 -1.398828 1.467618 1.036000 -1.426530 2.850601 
-2.605215 -0.560136 -1.196310 1.461948 0.855166 -1.522580 2.435719 
-2.404243 -0.460836 -1.405300 1.580878 1.113861 -1.251446 2.811103 
-2.281973 -0.492212 -1.409704 1.697493 1.237592 -1.049686 2.086843 
-2.430983 -0.562338 -1.301328 1.641345 0.964584 -1.252120 2.783864 
-2.614478 -0.612615 -1.136744 1.490931 0.797873 -1.515870 2.343818 
-2.524264 -0.390498 -1.408515 1.410856 1.096155 -1.465350 2.853057 
-2.314247 -0.513711 -1.361931 1.675610 1.207372 -1.091000 2.031031 
-2.519245 -0.340347 -1.482869 1.395175 1.109490 -1.477694 2.360751 
-2.395369 -0.555432 -1.354679 1.692212 0.946243 -1.199787 2.797092 
-2.232380 -0.531303 -1.469655 1.832688 1.094203 -0.957280 2.334838 
-2.340602 -0.781473 -0.932543 1.733489 1.200773 -1.024413 2.721946 
-2.308466 -0.755880 -1.024105 1.784160 1.156815 -0.984953 2.659518 
-2.307404 -0.590963 -1.358129 1.796529 0.995843 -1.049438 2.124231 
-2.337043 -0.613390 -0.977917 1.509937 1.622152 -1.086302 2.516328 
