2.249306 -0.264469 1.052237 1.657495 -0.187516 -0.640563 0.519871 
2.288846 -0.318743 1.101792 1.636216 -0.184911 -0.708183 0.623059 
2.338056 -0.324745 1.159679 1.627940 -0.226609 -0.673674 0.657604 
2.192799 -0.236114 0.977736 1.655621 -0.192703 -0.638806 0.499402 
2.376201 -0.315537 1.202163 1.621574 -0.277596 -0.620199 0.623613 
2.267990 -0.296967 1.069769 1.628753 -0.216428 -0.685727 0.452154 
2.386696 -0.284281 1.211186 1.625948 -0.317603 -0.550104 0.575671 
2.403560 -0.249742 1.231169 1.640272 -0.345253 -0.467715 0.594795 
2.238045 -0.225626 1.044360 1.690751 -0.162558 -0.576214 0.569194 
2.303262 -0.329812 1.133792 1.669257 -0.109699 -0.716027 0.665901 
2.150932 -0.237099 0.922999 1.645376 -0.185445 -0.679911 0.441069 
2.274633 -0.318170 1.069173 1.596072 -0.261023 -0.720390 0.379713 
2.140603 -0.226950 0.921523 1.679384 -0.120653 -0.670016 0.375222 
2.275555 -0.350836 1.098456 1.655482 -0.092063 -0.782509 0.717097 
2.297757 -0.363349 1.139710 1.687241 -0.022723 -0.785846 0.759768 
2.458350 -0.279283 1.302689 1.639257 -0.343425 -0.473367 0.626004 
2.415989 -0.353488 1.249862 1.602076 -0.293504 -0.656113 0.676325 
2.120374 -0.238679 0.874992 1.616220 -0.224712 -0.711573 0.383065 
2.401373 -0.370894 1.217934 1.556811 -0.355805 -0.703362 0.693678 
2.209943 -0.201749 1.007566 1.694979 -0.167492 -0.556490 0.651990 
2.193075 -0.157539 0.983582 1.706199 -0.192600 -0.487044 0.692074 
2.271857 -0.304394 1.050881 1.563002 -0.347618 -0.696426 0.362352 
2.317158 -0.390253 1.175534 1.707077 0.042797 -0.819551 0.802125 
2.198362 -0.284534 0.975713 1.610171 -0.226668 -0.726957 0.648139 
2.302758 -0.349350 1.160288 1.731919 0.049279 -0.754171 0.856471 
2.249688 -0.268790 1.012336 1.548881 -0.411042 -0.648536 0.377833 
2.266340 -0.337683 1.034712 1.522792 -0.383730 -0.765778 0.391838 
2.161522 -0.241318 0.962781 1.714435 -0.041014 -0.678130 0.371108 
2.171029 -0.119185 0.947183 1.698608 -0.246057 -0.433736 0.723075 
2.116028 -0.177231 0.889775 1.697433 -0.133750 -0.597162 0.364678 
2.284898 -0.404001 1.141640 1.715105 0.099568 -0.876270 0.768702 
2.261977 -0.339452 1.061514 1.606831 -0.201180 -0.773275 0.326473 
2.072114 -0.136656 0.837876 1.720325 -0.111521 -0.560052 0.401236 
2.290636 -0.311400 1.153359 1.770041 0.086278 -0.692349 0.897950 
2.231238 -0.383488 1.071592 1.712237 0.101032 -0.886967 0.809548 
2.299434 -0.411414 1.169629 1.738845 0.150129 -0.876952 0.692349 
2.160677 -0.100236 0.920055 1.668962 -0.327450 -0.406893 0.747023 
2.085272 -0.112527 0.866776 1.765367 -0.057837 -0.501206 0.395246 
2.426865 -0.223088 1.258471 1.649578 -0.377046 -0.394499 0.555514 
2.311388 -0.303644 1.099575 1.564703 -0.371045 -0.657960 0.298836 
2.339706 -0.310968 1.215888 1.777427 0.068997 -0.645564 0.931714 
2.174945 -0.076254 0.929135 1.658007 -0.392423 -0.347292 0.711737 
2.221429 -0.277074 0.972918 1.531938 -0.416978 -0.690972 0.303970 
2.148532 -0.284075 0.917040 1.615826 -0.182583 -0.772737 0.649880 
2.450097 -0.379192 1.302927 1.620656 -0.241931 -0.673734 0.721540 
2.278583 -0.381842 1.045357 1.491251 -0.398517 -0.839458 0.358009 
2.125584 -0.238439 0.921465 1.722321 -0.004639 -0.706231 0.301696 
2.494003 -0.406076 1.356381 1.608174 -0.260733 -0.684455 0.783732 
2.106823 -0.102729 0.894158 1.772803 -0.069596 -0.462131 0.311763 
2.263556 -0.220316 1.089148 1.729364 -0.105075 -0.542084 0.532385 
2.196735 -0.282342 0.927842 1.489955 -0.482166 -0.724255 0.318494 
2.316591 -0.268527 1.195876 1.818443 0.113251 -0.585378 0.930754 
2.374829 -0.355907 1.170564 1.524012 -0.427834 -0.699323 0.717059 
2.113400 -0.088570 0.861430 1.671661 -0.306460 -0.428672 0.804204 
2.161292 -0.084682 0.908374 1.643258 -0.403142 -0.376328 0.621537 
2.117648 -0.262644 0.918970 1.730185 0.049952 -0.760336 0.243596 
2.418195 -0.416564 1.233220 1.522097 -0.378251 -0.775668 0.672216 
2.309848 -0.229386 1.192521 1.849233 0.129629 -0.516222 0.979870 
2.535150 -0.424301 1.413904 1.619295 -0.239656 -0.681063 0.847659 
2.335421 -0.331983 1.109078 1.499438 -0.486154 -0.690097 0.715075 
2.327577 -0.361867 1.087777 1.454723 -0.534851 -0.755064 0.715429 
2.342569 -0.374295 1.105929 1.448707 -0.540572 -0.764986 0.810948 
2.055218 -0.068056 0.786801 1.671248 -0.296843 -0.443602 0.786626 
2.278331 -0.198206 1.164165 1.890095 0.194333 -0.485616 0.958955 
2.077378 -0.228249 0.864162 1.730824 0.031206 -0.731727 0.349462 
2.273882 -0.415802 1.029388 1.448635 -0.439333 -0.909341 0.372291 
2.053918 -0.052947 0.773580 1.647440 -0.366675 -0.415689 0.844701 
2.094884 -0.071977 0.818852 1.626409 -0.412213 -0.414018 0.902936 
2.193828 -0.109164 0.936981 1.602848 -0.476634 -0.393064 0.607065 
2.345733 -0.448662 1.231386 1.735844 0.163788 -0.905414 0.732961 
2.484085 -0.320279 1.329126 1.607441 -0.371948 -0.528314 0.671974 
2.242454 -0.403310 0.976001 1.414517 -0.507552 -0.914685 0.384922 
2.016365 -0.118873 0.771618 1.732940 -0.072325 -0.577969 0.388233 
1.969214 -0.126905 0.710579 1.719827 -0.058098 -0.637611 0.395648 
2.131696 -0.319748 0.892761 1.589544 -0.178644 -0.857284 0.650189 
2.094074 -0.079163 0.805026 1.589200 -0.480441 -0.428634 0.962125 
2.235364 -0.425883 0.954734 1.370819 -0.564503 -0.964849 0.348609 
2.110536 -0.247997 0.864327 1.615451 -0.207244 -0.738753 0.597796 
2.211591 -0.136028 0.980611 1.648597 -0.355427 -0.428228 0.718613 
2.112833 -0.061315 0.842431 1.635794 -0.418661 -0.376652 0.571934 
2.072240 -0.068240 0.763766 1.555508 -0.551948 -0.428018 1.000240 
2.187524 -0.418071 0.901864 1.388765 -0.505758 -0.994586 0.362675 
2.325257 -0.422464 1.089044 1.437758 -0.487047 -0.874075 0.383190 
1.918412 -0.096967 0.647144 1.729543 -0.044732 -0.627459 0.349576 
2.207448 -0.407274 0.909872 1.350721 -0.613740 -0.955110 0.411369 
2.108569 -0.086679 0.911471 1.820276 0.007667 -0.429551 0.299317 
2.028329 -0.070408 0.760722 1.687853 -0.240943 -0.473318 0.720992 
1.883354 -0.067731 0.596880 1.723041 -0.074983 -0.603918 0.287302 
2.360043 -0.461939 1.255386 1.747082 0.196067 -0.917615 0.645065 
2.276207 -0.358619 1.022758 1.449850 -0.515742 -0.796906 0.746787 
2.287250 -0.441885 1.146579 1.703214 0.124243 -0.947114 0.653242 
2.225870 -0.200426 1.108290 1.910383 0.274645 -0.539026 0.889593 
2.188381 -0.391516 1.013823 1.693938 0.101490 -0.942580 0.846067 
2.379198 -0.447244 1.160272 1.440885 -0.482373 -0.871341 0.346262 
2.171211 -0.168709 1.035352 1.908234 0.263110 -0.529056 0.910792 
2.186476 -0.099998 0.979902 1.744103 -0.186228 -0.382276 0.718037 
2.125839 -0.163019 0.970215 1.884856 0.235927 -0.560572 0.873545 
2.279737 -0.373310 1.011988 1.403297 -0.596374 -0.821926 0.765786 
2.442950 -0.448736 1.273651 1.534449 -0.324907 -0.814518 0.625207 
2.148656 -0.365092 0.919232 1.584075 -0.139927 -0.928831 0.632650 
2.319543 -0.358178 1.120449 1.568586 -0.294364 -0.755472 0.405313 
