-0.856720 0.922086 0.824895 -1.823717 1.939249 1.524556 -2.637338 
-0.893616 0.962944 0.931736 -1.910603 2.096957 1.481351 -2.670468 
-0.893804 0.948332 0.903607 -1.880283 2.023587 1.473760 -2.763375 
-0.843252 0.911502 0.823178 -1.863805 2.033930 1.540012 -2.701213 
-0.901089 0.956941 0.904379 -1.856954 1.965470 1.467019 -2.649767 
-0.908645 0.950134 0.920424 -1.885883 2.018866 1.448027 -2.804767 
-0.890421 0.974457 0.948473 -1.927036 2.141887 1.493354 -2.645456 
-0.823625 0.891490 0.794108 -1.870277 2.062720 1.556632 -2.656891 
-0.828469 0.889360 0.800129 -1.876340 2.069164 1.547862 -2.573720 
-0.862961 0.919882 0.818781 -1.795884 1.874886 1.514027 -2.699977 
-0.868977 0.919737 0.817589 -1.767207 1.815060 1.502241 -2.629788 
-0.830211 0.881650 0.806485 -1.896378 2.105878 1.541683 -2.615037 
-0.893024 0.986493 0.977308 -1.950633 2.200426 1.493882 -2.704692 
-0.842523 0.893667 0.807096 -1.861608 2.021499 1.530355 -2.516727 
-0.802207 0.878597 0.756665 -1.856339 2.050804 1.582363 -2.658520 
-0.848350 0.887579 0.799016 -1.843088 1.973152 1.516866 -2.516043 
-0.804085 0.887962 0.768001 -1.859681 2.060794 1.586221 -2.585928 
-0.853843 0.897453 0.778808 -1.739928 1.770059 1.514565 -2.627539 
-0.803118 0.890181 0.785989 -1.887685 2.123691 1.589185 -2.522539 
-0.836506 0.873286 0.780290 -1.850022 1.994364 1.525902 -2.445944 
-0.872077 0.933248 0.833874 -1.782820 1.844301 1.504820 -2.753335 
-0.908732 0.967028 0.912950 -1.843554 1.930801 1.458003 -2.575891 
-0.848424 0.885386 0.760058 -1.713900 1.723128 1.514650 -2.562908 
-0.845195 0.877447 0.784360 -1.833938 1.952935 1.515492 -2.364061 
-0.926193 0.955033 0.949943 -1.909559 2.051105 1.421516 -2.758047 
-0.785698 0.866508 0.744294 -1.877307 2.107979 1.598041 -2.708363 
-0.778230 0.853827 0.725724 -1.874532 2.103934 1.597704 -2.782014 
-0.855868 0.930967 0.828057 -1.817008 1.929996 1.532446 -2.606503 
-0.892311 0.982600 0.967955 -1.942193 2.180336 1.492541 -2.559219 
-0.885618 0.986942 0.974264 -1.953051 2.214692 1.508529 -2.490680 
-0.865363 0.893071 0.781040 -1.688193 1.657287 1.493320 -2.573747 
-0.846635 0.887831 0.842462 -1.921237 2.149147 1.517479 -2.603620 
-0.854361 0.877534 0.807251 -1.865463 2.007994 1.501035 -2.348489 
-0.779209 0.846429 0.707034 -1.852543 2.050256 1.591668 -2.821717 
-0.859700 0.882557 0.766215 -1.668162 1.622885 1.495690 -2.654593 
-0.852172 0.934080 0.818903 -1.793697 1.891076 1.538838 -2.596561 
-0.919254 0.951121 0.927098 -1.881762 1.995201 1.431996 -2.886823 
-0.914175 0.961139 0.925541 -1.870067 1.980799 1.442894 -2.930441 
-0.868706 0.934815 0.826999 -1.765746 1.816421 1.511671 -2.814670 
-0.881237 0.995937 1.000512 -1.977199 2.286880 1.520217 -2.472382 
-0.891523 1.003729 1.003301 -1.959198 2.239669 1.498812 -2.814780 
-0.759816 0.844477 0.687060 -1.850916 2.068842 1.615402 -2.801670 
-0.867009 0.939409 0.825738 -1.754673 1.799011 1.518705 -2.864649 
-0.824873 0.858097 0.743702 -1.817574 1.933790 1.532984 -2.305543 
-0.842072 0.860735 0.729760 -1.642689 1.587348 1.510909 -2.687448 
