2.859613 -0.205773 0.293639 1.517269 0.128187 -0.942961 -2.056970 
2.854986 -0.246603 0.298167 1.513470 0.192642 -0.990422 -2.100209 
2.827450 -0.296553 0.233607 1.532833 0.106159 -0.847107 -1.996869 
2.868959 -0.177720 0.318760 1.521167 0.240920 -0.967126 -2.141477 
2.852091 -0.276022 0.304386 1.511725 0.262598 -1.028659 -2.047974 
2.811192 -0.348287 0.211019 1.544175 0.174272 -0.811540 -1.974154 
2.797176 -0.409187 0.196780 1.548040 0.240209 -0.816827 -2.012904 
2.853216 -0.173074 0.274126 1.547080 0.215104 -0.811958 -2.011846 
2.782653 -0.460295 0.178867 1.557053 0.312237 -0.795853 -2.046771 
2.862416 -0.133086 0.291336 1.552034 0.274396 -0.808453 -1.945005 
2.800893 -0.407415 0.196857 1.533883 0.120637 -0.847146 -1.930032 
2.886968 -0.120536 0.353649 1.517907 0.293632 -1.006796 -2.170209 
2.862373 -0.105603 0.279723 1.559535 0.227402 -0.747439 -1.889127 
2.773846 -0.504075 0.174771 1.560408 0.396230 -0.811342 -2.072906 
2.825758 -0.271604 0.217183 1.540901 0.043380 -0.776499 -2.007507 
2.756303 -0.555626 0.142041 1.567549 0.376767 -0.763550 -2.129912 
2.858422 -0.202257 0.304274 1.534673 0.320732 -0.924244 -2.167667 
2.859468 -0.254087 0.324022 1.514481 0.348305 -1.048186 -2.011311 
2.845435 -0.272012 0.291731 1.529962 0.340373 -0.958542 -2.224446 
2.880739 -0.132343 0.325867 1.509414 0.100404 -0.975491 -2.092059 
2.872503 -0.082931 0.295869 1.548049 0.176169 -0.790687 -1.822079 
2.773484 -0.533965 0.186239 1.552838 0.446172 -0.873941 -2.022858 
2.850408 -0.287544 0.293153 1.500315 0.130605 -1.038584 -2.144214 
2.892819 -0.088472 0.338937 1.501085 0.021734 -0.989937 -2.127998 
2.866042 -0.141297 0.309976 1.549246 0.362581 -0.859941 -2.177405 
2.857983 -0.097368 0.269636 1.573642 0.276919 -0.688866 -1.828058 
2.900011 -0.088017 0.356907 1.488668 0.011628 -1.055138 -2.199537 
2.877862 -0.030808 0.298476 1.563145 0.221940 -0.725065 -1.946317 
2.869404 -0.064046 0.295008 1.572699 0.341679 -0.720507 -1.774025 
2.874883 -0.087436 0.319154 1.557321 0.381408 -0.822531 -2.248942 
2.904148 -0.060322 0.384057 1.515852 0.327688 -1.032137 -2.112344 
