-1.239286 1.619435 1.850348 -1.940959 -1.280882 0.058820 -2.565398 
-1.227901 1.666166 1.864670 -1.942119 -1.237804 0.053452 -2.493362 
-1.227639 1.659795 1.861511 -1.941250 -1.309146 0.051176 -2.426551 
-1.228204 1.656286 1.875495 -1.936017 -1.260321 0.093498 -2.641673 
-1.238700 1.627956 1.833370 -1.947697 -1.376854 0.004210 -2.406905 
-1.260933 1.537962 1.794794 -1.950482 -1.200153 -0.016919 -2.544285 
-1.268672 1.494260 1.817200 -1.935650 -1.198590 0.081612 -2.640451 
-1.222726 1.669492 1.891018 -1.927755 -1.173633 0.123109 -2.657434 
-1.253281 1.565825 1.783345 -1.958540 -1.157873 -0.074301 -2.585151 
-1.253194 1.554947 1.759552 -1.966429 -1.131556 -0.132530 -2.526480 
-1.272462 1.463509 1.824423 -1.927923 -1.208594 0.127898 -2.713052 
-1.233728 1.621556 1.766861 -1.972544 -1.119510 -0.177730 -2.498731 
-1.248467 1.581649 1.815066 -1.946497 -1.376159 -0.000722 -2.322243 
-1.210120 1.720992 1.882351 -1.941639 -1.262353 0.046209 -2.374153 
-1.234200 1.611156 1.748584 -1.971102 -1.199581 -0.212306 -2.469445 
-1.237324 1.606665 1.752381 -1.983024 -1.051475 -0.210524 -2.557797 
-1.256135 1.555082 1.810911 -1.946999 -1.444739 0.011102 -2.261062 
-1.273464 1.446210 1.842469 -1.919958 -1.229646 0.190336 -2.658656 
-1.203255 1.736998 1.912250 -1.929623 -1.168047 0.111992 -2.721454 
-1.192403 1.773576 1.925979 -1.927476 -1.087545 0.113522 -2.685358 
-1.227301 1.664395 1.848034 -1.946753 -1.435843 0.010494 -2.474596 
-1.280044 1.440190 1.809057 -1.935863 -1.276705 0.102176 -2.769923 
-1.211645 1.706852 1.907083 -1.931297 -1.263958 0.124770 -2.364391 
-1.192807 1.762693 1.937639 -1.914450 -1.043339 0.162571 -2.746940 
-1.274993 1.472014 1.776147 -1.948004 -1.449401 -0.010762 -2.264398 
-1.289382 1.415686 1.764504 -1.950175 -1.382560 0.002884 -2.235202 
-1.232357 1.609490 1.736738 -1.966321 -1.282274 -0.237468 -2.511986 
-1.170108 1.819792 1.968487 -1.904151 -0.982061 0.187314 -2.733087 
-1.186902 1.780967 1.942356 -1.926735 -1.225044 0.141890 -2.339363 
-1.267003 1.454657 1.865774 -1.915828 -1.292032 0.242625 -2.694426 
-1.259282 1.460494 1.885863 -1.901654 -1.249039 0.298177 -2.753454 
-1.265844 1.498498 1.743492 -1.969087 -1.056459 -0.131606 -2.536503 
-1.227721 1.622946 1.741505 -1.963248 -1.304437 -0.236163 -2.608598 
-1.226957 1.630861 1.740772 -1.994565 -1.034344 -0.276217 -2.515496 
-1.214111 1.686377 1.926723 -1.924699 -1.307629 0.193578 -2.354269 
-1.232870 1.606102 1.748997 -1.988634 -0.976137 -0.233449 -2.619706 
-1.234214 1.590104 1.719927 -1.957135 -1.382180 -0.258862 -2.646121 
-1.198363 1.744987 1.922119 -1.914982 -0.984041 0.143032 -2.820215 
-1.288458 1.403577 1.774454 -1.943009 -1.267513 0.038748 -2.809118 
-1.212221 1.692029 1.930675 -1.927242 -1.349479 0.196291 -2.264624 
-1.223674 1.656495 1.931417 -1.916835 -1.243475 0.242106 -2.319213 
-1.274765 1.467382 1.816298 -1.939807 -1.366540 0.096988 -2.791855 
-1.245913 1.538997 1.700985 -1.968213 -1.269879 -0.270191 -2.482289 
-1.201814 1.716758 1.954679 -1.927116 -1.402398 0.230267 -2.200981 
-1.235536 1.598392 1.753438 -1.993394 -0.885693 -0.225889 -2.583393 
-1.283760 1.387214 1.828094 -1.912311 -1.160842 0.205879 -2.648037 
-1.221032 1.651887 1.921053 -1.909047 -1.165170 0.221837 -2.267756 
-1.164899 1.848452 1.956001 -1.933508 -1.239974 0.101542 -2.294058 
-1.209667 1.691638 1.937613 -1.904309 -1.119323 0.231699 -2.194140 
-1.300394 1.346374 1.747213 -1.947426 -1.330340 0.009739 -2.807334 
-1.253161 1.460953 1.909693 -1.899785 -1.315558 0.354678 -2.769485 
-1.270589 1.476096 1.737530 -1.972696 -0.980723 -0.134673 -2.477477 
-1.296236 1.357358 1.741356 -1.947330 -1.342263 -0.012349 -2.293626 
-1.276203 1.444512 1.717082 -1.981612 -0.947733 -0.171578 -2.404058 
-1.230834 1.609719 1.911347 -1.899149 -1.094995 0.244651 -2.308310 
-1.205716 1.736627 1.874676 -1.945905 -1.249063 0.009862 -2.523004 
-1.152748 1.884966 1.946770 -1.942993 -1.264179 0.033865 -2.261293 
-1.282207 1.418260 1.716395 -1.969485 -1.065247 -0.137889 -2.571770 
-1.258342 1.427089 1.905634 -1.909080 -1.402294 0.366995 -2.766807 
-1.215031 1.654586 1.736020 -1.962239 -1.335587 -0.281269 -2.471983 
-1.294071 1.370744 1.751069 -1.946376 -1.371373 0.002906 -2.893399 
-1.141043 1.903537 2.002250 -1.924686 -1.215358 0.156413 -2.300539 
-1.225296 1.650115 1.781091 -1.980533 -0.975872 -0.180699 -2.669354 
-1.154412 1.860510 1.986109 -1.899415 -0.923962 0.192488 -2.797457 
-1.115961 1.948585 2.046631 -1.917720 -1.254093 0.205603 -2.269417 
-1.196920 1.713912 1.752976 -1.960351 -1.363308 -0.295179 -2.403940 
-1.227270 1.622255 1.730742 -1.949637 -1.472542 -0.252780 -2.670246 
-1.170401 1.771443 1.759508 -1.963141 -1.333293 -0.349623 -2.376137 
-1.239749 1.557303 1.909792 -1.893075 -1.133377 0.286598 -2.259165 
-1.148702 1.889880 1.972971 -1.919983 -0.912415 0.114597 -2.802220 
-1.176641 1.803395 1.958075 -1.896341 -0.860169 0.194736 -2.761046 
-1.301707 1.329572 1.758389 -1.942413 -1.334899 0.052509 -2.943015 
-1.245138 1.503989 1.911576 -1.884375 -1.168479 0.338163 -2.221407 
-1.249495 1.459003 1.920556 -1.912833 -1.447067 0.376852 -2.845603 
-1.209701 1.689501 1.763625 -1.947353 -1.498218 -0.234392 -2.719543 
-1.247962 1.532828 1.694928 -1.962536 -1.342604 -0.275187 -2.708012 
-1.227171 1.610274 1.737336 -1.998841 -0.941194 -0.283100 -2.690522 
-1.237004 1.611213 1.884127 -1.919842 -1.146538 0.162635 -2.225930 
-1.246275 1.565539 1.730556 -1.947530 -1.514874 -0.204202 -2.661689 
-1.262134 1.438194 1.877778 -1.884657 -1.117322 0.311500 -2.233580 
-1.199698 1.744848 1.920276 -1.928391 -1.196421 0.123370 -2.815515 
-1.282231 1.399265 1.692496 -1.981393 -1.005021 -0.196995 -2.358125 
-1.307329 1.298585 1.710231 -1.951439 -1.342038 -0.050803 -2.828455 
-1.185389 1.762907 1.793061 -1.945178 -1.509294 -0.234826 -2.776309 
-1.318604 1.229981 1.702908 -1.949179 -1.349712 -0.020403 -2.791542 
-1.222041 1.640671 1.763275 -2.001678 -0.841018 -0.254279 -2.514785 
-1.162701 1.782313 1.760218 -1.972952 -1.252678 -0.372586 -2.320149 
-1.235526 1.618667 1.874117 -1.920149 -1.056485 0.134197 -2.233167 
-1.085669 2.018975 2.075596 -1.924860 -1.285532 0.182116 -2.314789 
-1.294420 1.327870 1.808724 -1.908508 -1.106771 0.206027 -2.603149 
-1.162956 1.821996 1.997173 -1.889800 -1.028653 0.257756 -2.745398 
-1.295997 1.365535 1.760969 -1.945391 -1.390349 0.031530 -2.356348 
-1.257824 1.418375 1.891584 -1.863832 -1.079204 0.379265 -2.198400 
-1.258246 1.538542 1.829310 -1.943978 -1.488139 0.071258 -2.297190 
-1.300476 1.293982 1.799839 -1.906371 -1.081248 0.211193 -2.690790 
-1.234026 1.576630 1.698291 -1.942762 -1.522757 -0.299467 -2.639291 
-1.286777 1.393097 1.704630 -1.976964 -0.985667 -0.157579 -2.617830 
-1.313358 1.249570 1.681894 -1.954707 -1.297385 -0.088738 -2.871156 
-1.236045 1.626885 1.863487 -1.926037 -0.981848 0.099558 -2.184518 
-1.187747 1.778600 1.935941 -1.904206 -0.806150 0.163257 -2.829618 
-1.320129 1.198292 1.655323 -1.958506 -1.278364 -0.121838 -2.808715 
