2.110749 -1.930061 2.176989 1.999691 1.139954 0.573249 -0.401870 
2.159288 -1.915298 2.119397 2.011078 1.092105 0.560988 -0.441108 
2.164289 -1.896779 2.087878 2.024767 1.072568 0.502256 -0.509078 
2.083884 -1.940553 2.214690 2.011720 1.065593 0.587880 -0.358760 
2.040846 -1.950764 2.258618 1.979666 1.229101 0.589018 -0.419426 
2.112486 -1.885275 2.108894 2.037711 1.074422 0.423172 -0.491269 
2.072275 -1.929107 2.207517 2.033733 0.993816 0.540177 -0.316682 
2.055049 -1.959578 2.262396 1.980727 1.188415 0.629835 -0.545742 
2.048277 -1.916361 2.207262 2.055263 0.936613 0.478464 -0.275241 
2.215434 -1.874514 2.015391 2.027063 1.091522 0.466652 -0.507666 
2.057362 -1.943193 2.241567 2.040221 0.929395 0.576232 -0.370790 
2.241043 -1.870874 1.991539 2.032487 1.057160 0.474214 -0.594238 
2.084102 -1.958411 2.236880 1.959649 1.280524 0.648429 -0.387437 
2.093102 -1.948304 2.213288 1.951551 1.345556 0.621239 -0.322427 
2.153546 -1.949042 2.169034 1.940306 1.360625 0.670624 -0.282488 
2.185423 -1.962434 2.166251 1.933250 1.336390 0.740633 -0.225406 
2.083612 -1.960143 2.249056 2.037490 0.876346 0.653906 -0.360171 
2.229769 -1.860746 1.985866 2.051476 0.996834 0.431224 -0.656609 
2.193160 -1.945977 2.134264 1.931899 1.386179 0.690995 -0.360422 
2.038927 -1.957348 2.266615 1.946363 1.382067 0.609788 -0.270964 
2.020582 -1.975376 2.312677 1.980623 1.165916 0.656511 -0.615142 
2.222296 -1.844103 1.967538 2.074632 0.931593 0.369157 -0.630409 
1.999554 -1.948223 2.281608 1.952988 1.401077 0.548393 -0.207979 
2.131777 -1.971738 2.230762 2.023878 0.880094 0.730472 -0.326272 
2.203897 -1.927854 2.097279 1.929189 1.445800 0.638049 -0.317723 
1.987574 -1.992881 2.364129 1.976405 1.158571 0.690089 -0.684117 
2.258437 -1.871736 1.980808 2.037583 1.016843 0.490623 -0.726682 
2.161540 -1.981411 2.223743 2.018006 0.862054 0.786267 -0.400423 
1.996084 -1.929354 2.255200 1.962250 1.410950 0.481903 -0.142174 
1.993861 -1.941536 2.286564 2.051230 0.920267 0.521368 -0.397724 
2.247178 -1.917817 2.049758 1.929528 1.444366 0.637689 -0.393654 
2.061534 -1.884058 2.145286 2.047476 1.061991 0.379531 -0.553908 
2.042558 -1.993857 2.324245 1.965217 1.176308 0.736044 -0.737347 
2.280523 -1.853555 1.935024 2.031248 1.087630 0.446285 -0.734971 
1.927858 -1.985862 2.397626 1.985656 1.171584 0.620031 -0.694096 
1.930111 -1.969145 2.372054 2.008575 1.101264 0.565259 -0.718417 
2.275434 -1.896515 1.996293 1.938539 1.441381 0.587588 -0.336304 
1.884189 -1.966431 2.401810 2.013350 1.115444 0.520456 -0.787462 
2.277354 -1.858055 1.942256 2.012008 1.175353 0.459042 -0.776071 
2.281478 -1.842194 1.914048 2.012317 1.217305 0.408613 -0.708007 
2.310109 -1.865724 1.934361 2.044749 0.963011 0.510381 -0.769073 
2.018921 -1.925469 2.240447 2.031801 1.050090 0.486483 -0.315203 
2.234030 -1.973419 2.146180 1.915471 1.363001 0.815484 -0.203337 
2.317833 -1.832756 1.875583 2.038836 1.084419 0.404906 -0.788469 
2.085260 -1.992234 2.297018 2.021251 0.864900 0.763684 -0.285219 
2.022613 -2.008796 2.363240 1.970969 1.116540 0.771082 -0.792350 
2.355530 -1.808862 1.811661 2.052634 1.058109 0.353367 -0.768897 
2.032859 -2.001746 2.350477 2.021924 0.868777 0.755192 -0.220272 
