-0.692398 1.414417 2.245610 -1.123661 1.963379 -1.837692 0.482385 
-0.676389 1.418794 2.306617 -1.082035 1.899061 -1.830649 0.491520 
-0.682587 1.411514 2.181421 -1.096271 2.009719 -1.833849 0.428880 
-0.743225 1.412470 2.261397 -1.259661 1.987281 -1.859038 0.481291 
-0.646832 1.411191 2.341216 -1.004725 1.937224 -1.818976 0.474142 
-0.736573 1.424525 2.263449 -1.240936 1.888215 -1.855244 0.373677 
-0.687169 1.412568 2.201977 -1.108871 1.994303 -1.835670 0.565369 
-0.665600 1.429074 2.254377 -1.051173 1.834960 -1.825281 0.535778 
-0.661201 1.400798 2.182940 -1.040238 2.088514 -1.825846 0.432501 
-0.675666 1.418238 2.121539 -1.075850 1.978244 -1.830395 0.609968 
-0.680414 1.419667 2.395988 -1.094768 1.857066 -1.832252 0.483300 
-0.659340 1.427509 2.085478 -1.030694 1.914043 -1.822805 0.656105 
-0.655540 1.435542 2.213412 -1.022849 1.796960 -1.820540 0.458901 
-0.701362 1.417852 2.117522 -1.144274 1.990405 -1.841136 0.676137 
-0.687229 1.413739 2.459625 -1.114926 1.880628 -1.835595 0.413328 
-0.624069 1.413310 2.400862 -0.945260 1.889541 -1.809310 0.478221 
-0.759680 1.429844 2.217906 -1.301000 1.870860 -1.864422 0.315622 
-0.610733 1.416910 2.442383 -0.910374 1.840095 -1.803447 0.411972 
-0.672655 1.390404 2.240608 -1.073009 2.151523 -1.831501 0.395635 
-0.774549 1.422013 2.201072 -1.340916 1.944557 -1.871283 0.267015 
-0.803961 1.423798 2.156094 -1.418103 1.957035 -1.883389 0.296147 
-0.825139 1.424420 2.228856 -1.476186 1.928744 -1.892162 0.298551 
-0.625792 1.428467 2.078824 -0.941043 1.899361 -1.808742 0.675565 
-0.627877 1.436902 2.047644 -0.945145 1.845205 -1.808896 0.753041 
-0.755039 1.437131 2.121858 -1.285764 1.850194 -1.861870 0.321499 
-0.669905 1.437149 2.278267 -1.062504 1.762022 -1.826390 0.598195 
-0.646484 1.439917 2.161190 -0.997116 1.780529 -1.816394 0.380020 
-0.822246 1.431055 2.078479 -1.464400 1.935796 -1.890393 0.326893 
-0.588631 1.418490 2.464811 -0.851851 1.811977 -1.794102 0.343394 
-0.648238 1.432609 2.228098 -1.003984 1.812324 -1.817745 0.629233 
-0.657167 1.382985 2.200918 -1.031449 2.222376 -1.825676 0.432357 
-0.752773 1.405388 2.301790 -1.286664 2.030270 -1.863618 0.556318 
-0.844766 1.418668 2.228571 -1.528986 1.980502 -1.900829 0.362110 
-0.651462 1.370725 2.222145 -1.017802 2.310064 -1.824338 0.470949 
-0.764967 1.394719 2.359180 -1.321424 2.095803 -1.869605 0.526234 
-0.695519 1.403725 2.524033 -1.139387 1.936956 -1.839899 0.369820 
-0.792203 1.389168 2.348301 -1.394242 2.152452 -1.881426 0.547630 
-0.806570 1.413782 2.162051 -1.426063 2.035397 -1.885325 0.235734 
-0.651981 1.385823 2.268744 -1.018961 2.170727 -1.823274 0.322134 
-0.684809 1.404668 2.601999 -1.112576 1.894738 -1.835356 0.405651 
-0.614375 1.445324 1.973562 -0.906705 1.804000 -1.802555 0.720746 
-0.827913 1.407227 2.139398 -1.482988 2.103127 -1.894776 0.268464 
-0.649682 1.364022 2.306606 -1.015605 2.328901 -1.824165 0.520532 
-0.706041 1.413605 2.043754 -1.155395 2.055567 -1.843446 0.664168 
-0.644578 1.441381 2.127983 -0.991136 1.781725 -1.815476 0.285927 
-0.837692 1.406932 2.107535 -1.508333 2.121223 -1.898876 0.179569 
