2.171791 -0.900669 1.782141 1.919387 -2.009002 -1.318101 -3.086649 
2.189474 -0.880341 1.779334 1.870518 -1.907532 -1.340769 -3.060598 
2.188193 -0.896253 1.802159 1.840498 -1.845566 -1.346639 -3.028068 
2.167820 -0.991622 1.863051 1.896269 -1.971202 -1.347201 -3.107474 
2.163946 -0.864584 1.751344 1.935705 -2.030786 -1.285857 -3.031208 
2.203894 -0.921465 1.820316 1.820437 -1.831518 -1.385700 -3.047515 
2.145622 -1.043951 1.907544 1.897813 -1.957182 -1.314902 -3.090275 
2.187474 -1.002974 1.858121 1.906621 -2.021856 -1.388133 -3.042302 
2.212582 -0.937682 1.830249 1.819148 -1.844333 -1.409733 -2.958997 
2.120567 -1.071873 1.930577 1.901899 -1.939156 -1.265967 -3.098985 
2.138547 -0.857405 1.752498 1.948160 -2.035948 -1.235667 -3.085711 
2.201918 -1.055580 1.873245 1.938120 -2.124872 -1.430223 -3.111893 
2.226598 -0.964881 1.850847 1.802187 -1.837543 -1.445860 -2.931718 
2.121310 -1.100628 1.953447 1.895915 -1.925547 -1.272550 -3.010950 
2.114157 -1.114917 1.971788 1.873415 -1.863474 -1.258093 -2.951758 
2.108043 -1.076799 1.924401 1.927690 -1.987884 -1.238922 -3.083991 
2.137376 -0.841842 1.727706 1.972905 -2.097857 -1.225450 -2.837916 
2.117732 -1.135837 1.992365 1.850229 -1.815776 -1.266605 -3.011111 
2.190933 -0.935245 1.843436 1.791138 -1.758769 -1.368661 -2.951698 
2.111907 -1.140145 1.967054 1.928724 -1.994653 -1.254359 -3.119445 
2.099595 -1.034418 1.912655 1.893222 -1.886327 -1.217346 -3.128451 
2.118354 -1.164281 2.017729 1.821264 -1.752120 -1.267568 -3.001749 
2.112404 -1.140179 1.982995 1.889760 -1.900425 -1.254543 -2.879388 
2.120276 -1.135540 1.999369 1.821123 -1.753471 -1.273784 -3.090720 
2.115805 -0.843959 1.723576 1.997812 -2.151943 -1.186506 -2.826769 
2.211530 -0.990632 1.882502 1.785018 -1.790503 -1.428777 -2.859093 
2.243276 -0.926149 1.823738 1.744287 -1.732337 -1.457334 -2.953913 
2.149460 -0.835132 1.708821 1.970584 -2.114938 -1.234054 -3.074754 
2.121031 -1.226066 2.060759 1.808980 -1.725909 -1.269572 -2.991802 
2.240511 -0.969822 1.854199 1.780433 -1.816022 -1.470893 -3.066882 
2.090797 -0.899173 1.768049 2.002820 -2.156963 -1.161591 -2.837799 
2.105034 -1.145752 2.006349 1.808400 -1.702884 -1.238263 -2.927548 
2.253274 -0.876045 1.775690 1.742075 -1.719730 -1.445219 -2.884996 
2.258750 -0.819499 1.723562 1.737001 -1.687578 -1.414366 -2.853700 
2.250072 -0.776613 1.691774 1.734989 -1.646026 -1.371003 -2.847419 
2.212833 -0.816918 1.742933 1.751404 -1.657198 -1.340659 -2.885618 
2.123525 -1.171481 2.005070 1.885698 -1.905604 -1.279106 -2.798207 
2.182946 -0.826671 1.763757 1.741663 -1.603213 -1.297145 -2.825073 
2.060985 -0.922194 1.786086 2.013361 -2.168924 -1.107822 -2.833622 
2.166725 -0.932642 1.769653 1.973231 -2.162086 -1.311714 -2.854688 
2.126991 -1.218808 2.028977 1.905111 -1.954291 -1.283896 -2.806164 
2.055498 -0.988903 1.812572 2.033340 -2.237644 -1.112006 -2.778788 
2.110337 -0.861127 1.762832 1.956382 -2.033115 -1.182551 -3.139770 
2.016988 -0.937679 1.784003 2.041025 -2.238262 -1.013348 -2.834109 
2.155413 -0.905227 1.824114 1.830526 -1.787418 -1.289695 -3.013800 
2.242863 -1.170236 1.949202 1.933178 -2.181983 -1.528511 -3.137309 
2.115834 -1.130759 1.979276 1.880906 -1.883928 -1.261292 -2.722969 
2.131832 -1.163627 1.973721 1.941043 -2.051371 -1.297718 -3.068764 
2.132915 -1.264057 2.066509 1.886834 -1.916260 -1.290024 -2.764545 
2.217574 -0.975579 1.868293 1.779336 -1.783097 -1.432051 -2.762728 
2.144087 -1.180477 1.969268 1.963356 -2.125467 -1.323551 -3.038631 
2.145186 -0.859002 1.792066 1.834796 -1.769410 -1.249085 -3.058187 
2.109216 -1.159344 2.016741 1.800801 -1.692545 -1.247481 -2.833873 
