2.323604 -1.591163 -1.008772 -2.070690 -2.655970 1.568094 -2.405627 
2.297534 -1.575342 -1.028142 -2.078550 -2.644494 1.527147 -2.436663 
2.335363 -1.621807 -1.001825 -2.078457 -2.709041 1.569648 -2.444137 
2.297618 -1.527037 -1.029416 -2.052623 -2.563935 1.555155 -2.399259 
2.363390 -1.634649 -0.990842 -2.074871 -2.735931 1.615163 -2.451559 
2.282798 -1.554535 -1.069605 -2.090107 -2.687767 1.508506 -2.400688 
2.288221 -1.502699 -1.046824 -2.051072 -2.551633 1.549013 -2.317617 
2.366874 -1.640971 -1.026076 -2.088854 -2.823206 1.617887 -2.437294 
2.281428 -1.576201 -1.014750 -2.074521 -2.596791 1.492066 -2.410143 
2.287716 -1.601672 -0.978115 -2.066773 -2.559913 1.488153 -2.447784 
2.301309 -1.492959 -1.030781 -2.031157 -2.507934 1.580333 -2.285136 
2.386979 -1.658077 -0.944605 -2.062659 -2.707565 1.641820 -2.447877 
2.312162 -1.511883 -0.994781 -2.015122 -2.467874 1.590406 -2.221673 
2.277158 -1.601884 -0.961598 -2.057661 -2.505450 1.466149 -2.391318 
2.313460 -1.528081 -0.973137 -2.012302 -2.449331 1.586399 -2.135635 
2.368775 -1.619937 -1.047862 -2.084377 -2.834029 1.635597 -2.495449 
2.319469 -1.524184 -0.947646 -1.987663 -2.385620 1.600836 -2.075662 
2.297837 -1.464786 -1.072450 -2.040851 -2.548877 1.587031 -2.246282 
2.256186 -1.582156 -0.983817 -2.062124 -2.499314 1.435351 -2.326766 
2.268784 -1.538476 -1.100642 -2.098674 -2.717226 1.487550 -2.337456 
2.281701 -1.621586 -0.932094 -2.049434 -2.470913 1.461763 -2.450579 
2.413973 -1.659605 -0.933301 -2.050252 -2.721647 1.689012 -2.459720 
2.246061 -1.572947 -1.006061 -2.071937 -2.526935 1.419684 -2.247022 
2.280997 -1.422112 -1.089806 -2.030500 -2.495248 1.569304 -2.259749 
2.306591 -1.524553 -1.013102 -2.039827 -2.531275 1.575999 -2.475405 
2.234431 -1.554999 -1.011772 -2.066827 -2.496845 1.405866 -2.384254 
2.394037 -1.686355 -0.935840 -2.071859 -2.744674 1.629980 -2.411545 
2.295360 -1.499498 -0.953026 -1.974711 -2.318003 1.565253 -2.091722 
2.435146 -1.663176 -0.947415 -2.049925 -2.783549 1.724070 -2.411222 
2.402519 -1.695565 -0.889090 -2.055960 -2.673638 1.637458 -2.396925 
2.268576 -1.544509 -1.104021 -2.103720 -2.734773 1.486454 -2.241359 
2.249754 -1.588419 -1.020985 -2.088730 -2.594427 1.419166 -2.214515 
2.214668 -1.530581 -1.023977 -2.062395 -2.461815 1.376378 -2.446955 
2.273276 -1.530739 -1.132312 -2.106818 -2.778670 1.502935 -2.183527 
2.282715 -1.510059 -0.940252 -1.972554 -2.286864 1.533906 -2.031713 
2.336357 -1.527794 -0.915936 -1.959008 -2.333431 1.632266 -2.114961 
2.407805 -1.713833 -0.934073 -2.082106 -2.804698 1.631748 -2.387133 
2.324471 -1.563587 -1.044019 -2.072114 -2.686627 1.587657 -2.306758 
2.271186 -1.478912 -0.945190 -1.946135 -2.214109 1.523438 -2.043151 
2.448595 -1.646076 -0.959134 -2.038529 -2.793324 1.762308 -2.369693 
2.260744 -1.591238 -0.950309 -2.043631 -2.434103 1.438959 -2.284031 
2.452198 -1.632918 -0.999765 -2.041176 -2.852006 1.778911 -2.319538 
2.303915 -1.498781 -1.034070 -2.037307 -2.529725 1.584333 -2.546917 
2.384597 -1.612484 -1.071954 -2.081821 -2.885243 1.672487 -2.520881 
