2.628914 -2.045065 -0.536599 -1.102315 -0.316823 1.561796 0.746578 
2.629383 -2.017294 -0.524360 -1.052039 -0.312506 1.606372 0.867438 
2.591893 -2.049295 -0.468811 -1.119556 -0.339046 1.546739 0.691820 
2.636323 -2.058909 -0.488255 -1.124061 -0.207854 1.541283 0.846829 
2.656169 -2.064799 -0.481234 -1.128636 -0.123988 1.536290 0.797405 
2.586218 -2.020178 -0.484277 -1.069215 -0.399966 1.592099 0.667785 
2.629996 -1.998759 -0.551424 -1.019077 -0.363153 1.636191 0.933642 
2.589242 -2.081635 -0.500900 -1.179074 -0.379080 1.494357 0.697155 
2.642134 -2.019047 -0.594219 -1.052771 -0.375020 1.606417 1.007446 
2.605781 -2.008294 -0.550527 -1.043357 -0.441017 1.615506 0.621036 
2.614472 -2.031435 -0.582984 -1.082998 -0.447275 1.580391 1.053743 
2.596561 -1.975938 -0.513820 -0.987235 -0.435432 1.665257 0.577855 
2.614732 -2.039166 -0.625776 -1.097641 -0.508118 1.568070 1.117310 
2.601931 -2.070433 -0.636133 -1.157814 -0.550681 1.515135 1.140043 
2.694939 -2.065550 -0.516906 -1.119205 -0.042960 1.543760 0.774741 
2.738118 -2.065383 -0.601121 -1.107763 -0.022221 1.553686 0.755152 
2.611110 -2.107713 -0.572327 -1.220846 -0.397816 1.457489 0.714027 
2.642508 -2.036514 -0.693956 -1.085980 -0.517970 1.578530 1.182352 
2.763664 -2.065183 -0.640655 -1.100611 0.005928 1.559721 0.672059 
2.616636 -2.143499 -0.604714 -1.284143 -0.407638 1.401417 0.733850 
2.702802 -2.076677 -0.515317 -1.136841 -0.006423 1.527701 0.863668 
2.674785 -2.039017 -0.455572 -1.076303 -0.034122 1.581741 0.732710 
2.621892 -2.003109 -0.651240 -1.031228 -0.543622 1.627412 1.206627 
2.569757 -1.973366 -0.439012 -0.989093 -0.414975 1.663381 0.520818 
2.573889 -1.968620 -0.392218 -0.978435 -0.330789 1.671905 0.498522 
2.525109 -1.978671 -0.373902 -1.010574 -0.467443 1.644898 0.507286 
2.558703 -1.976468 -0.324729 -0.995721 -0.274852 1.655940 0.460175 
2.658407 -2.147620 -0.683161 -1.280709 -0.380383 1.404162 0.770211 
2.761011 -2.093695 -0.620558 -1.152237 0.044485 1.513469 0.622208 
2.641581 -2.032227 -0.366945 -1.072207 -0.017154 1.585188 0.706634 
2.577287 -1.993067 -0.572810 -1.024861 -0.584307 1.633516 1.201619 
2.768773 -2.033882 -0.665983 -1.043347 -0.033762 1.610989 0.642568 
2.627177 -2.111625 -0.624440 -1.224133 -0.419951 1.454818 0.633386 
2.626980 -2.127168 -0.595098 -1.251551 -0.366074 1.429883 0.565406 
2.624417 -2.169476 -0.592305 -1.328276 -0.345916 1.361559 0.691845 
2.583025 -1.948552 -0.336274 -0.938587 -0.223884 1.706085 0.449249 
2.490896 -1.988160 -0.343416 -1.037157 -0.534528 1.622048 0.552901 
2.638777 -1.971799 -0.525498 -0.967532 -0.308035 1.681329 0.961778 
2.493924 -1.970382 -0.387356 -1.005168 -0.602413 1.651196 0.517366 
2.572956 -1.990306 -0.511576 -1.019993 -0.506243 1.636969 1.211340 
2.668150 -1.961024 -0.541070 -0.939782 -0.235557 1.705154 1.008553 
2.568521 -2.088673 -0.566524 -1.199124 -0.549217 1.478452 1.114518 
2.537116 -2.085975 -0.476602 -1.201825 -0.521536 1.475747 1.102706 
2.741983 -2.076446 -0.575278 -1.125996 0.037841 1.536835 0.915717 
2.573425 -2.115168 -0.609940 -1.246123 -0.583751 1.437120 1.162258 
2.500872 -1.945225 -0.418916 -0.958521 -0.641709 1.693036 0.570772 
2.673857 -2.055181 -0.776272 -1.111843 -0.524698 1.555649 1.156756 
2.530753 -1.953988 -0.499581 -0.966991 -0.656833 1.685687 0.524199 
2.639660 -2.198976 -0.614783 -1.377210 -0.310029 1.317727 0.744651 
2.475453 -1.990596 -0.292604 -1.045117 -0.508496 1.614694 0.632767 
2.536792 -1.992624 -0.426934 -1.033217 -0.500475 1.625167 1.245619 
2.631469 -2.003794 -0.634425 -1.029299 -0.483616 1.628457 0.631080 
2.575610 -2.127155 -0.650986 -1.267811 -0.632653 1.418413 1.232650 
2.628211 -2.120051 -0.678097 -1.240009 -0.494511 1.441555 0.600802 
2.697457 -2.035677 -0.844736 -1.071142 -0.559501 1.592161 1.169967 
2.620868 -2.221262 -0.571935 -1.421983 -0.296427 1.277836 0.685209 
2.739563 -2.043525 -0.931754 -1.074472 -0.542167 1.589013 1.186456 
2.491784 -1.967051 -0.431526 -1.000674 -0.680287 1.656051 0.638956 
2.689627 -2.094006 -0.501656 -1.171612 -0.021262 1.497003 0.947142 
2.458911 -1.997865 -0.288025 -1.062986 -0.555102 1.599352 0.488024 
2.791342 -2.020024 -0.740649 -1.013216 -0.078480 1.638230 0.651159 
2.678292 -2.010335 -0.646261 -1.027426 -0.334055 1.628458 1.063142 
2.681697 -1.994546 -0.560208 -0.996380 -0.198077 1.654503 1.042507 
2.624696 -2.245362 -0.566196 -1.464044 -0.259993 1.240098 0.615561 
2.685206 -1.935561 -0.529732 -0.888762 -0.173161 1.749746 0.987401 
2.679592 -1.903518 -0.520394 -0.832665 -0.197158 1.799804 0.936157 
2.576948 -2.163422 -0.646840 -1.332503 -0.600273 1.360635 1.242342 
2.703958 -1.998313 -0.848511 -1.002152 -0.564483 1.653451 1.167413 
2.632506 -2.046932 -0.327871 -1.100559 0.020200 1.559609 0.633687 
2.775116 -2.065047 -0.632191 -1.096814 0.059086 1.562500 0.975479 
2.657237 -2.052922 -0.625393 -1.109775 -0.350528 1.555549 0.742005 
2.758861 -2.069822 -0.939881 -1.116172 -0.471719 1.551218 1.213653 
2.658199 -2.062257 -0.562455 -1.125043 -0.244185 1.540816 0.702472 
2.585377 -1.915083 -0.341521 -0.877853 -0.243397 1.760209 0.406261 
2.777984 -2.002034 -0.648268 -0.983051 0.007276 1.664050 0.621313 
2.638530 -2.262263 -0.564529 -1.490287 -0.199025 1.216128 0.682939 
2.551425 -1.932028 -0.516395 -0.921740 -0.623323 1.725478 0.460530 
2.825626 -2.031931 -0.830223 -1.026204 -0.090127 1.626831 0.666162 
2.670591 -1.880078 -0.503391 -0.792880 -0.216101 1.835327 1.012818 
2.663729 -1.851966 -0.487513 -0.744087 -0.232033 1.878811 0.946598 
2.650729 -1.857290 -0.470262 -0.757168 -0.247740 1.867376 1.081266 
2.695896 -1.828543 -0.524907 -0.693207 -0.190986 1.923515 0.919279 
2.812498 -1.998072 -0.679824 -0.966332 0.077002 1.678115 0.670893 
2.606747 -2.058623 -0.251828 -1.127713 0.054601 1.535124 0.663637 
2.788129 -2.117955 -0.663244 -1.188633 0.087601 1.480686 0.571261 
2.665276 -2.018024 -0.645381 -1.045077 -0.373789 1.613232 0.725766 
2.529032 -1.982279 -0.363227 -1.015690 -0.435042 1.639996 1.214544 
2.486736 -1.982277 -0.275375 -1.026497 -0.447150 1.630539 1.226390 
2.813044 -1.976948 -0.635125 -0.927345 0.135771 1.712066 0.708697 
2.665424 -2.105014 -0.446725 -1.197489 -0.014517 1.473960 1.018061 
2.655679 -2.036020 -0.318702 -1.073916 0.109201 1.582267 0.644434 
2.674788 -1.856133 -0.487358 -0.748301 -0.190602 1.874611 1.156975 
2.513712 -2.102481 -0.425851 -1.237425 -0.515244 1.444079 1.168238 
2.609552 -2.017167 -0.312063 -1.053560 -0.053191 1.602139 0.768291 
2.782968 -2.145104 -0.660776 -1.238895 0.089262 1.436055 0.502637 
2.801783 -2.060558 -0.993915 -1.087873 -0.410460 1.575655 1.214898 
