1.993932 -1.658841 -1.232217 -1.607073 3.066126 -0.804082 2.146760 
1.958493 -1.670791 -1.199689 -1.640070 3.100774 -0.851678 2.201426 
1.937636 -1.668401 -1.152198 -1.627127 3.020600 -0.856174 2.227662 
1.907319 -1.672826 -1.114441 -1.640365 3.013947 -0.882421 2.145642 
2.061386 -1.639920 -1.309571 -1.559981 3.054396 -0.723031 2.168706 
1.866393 -1.643995 -1.082045 -1.619509 3.053392 -0.830993 2.103115 
1.805056 -1.641768 -1.018935 -1.638648 3.080400 -0.856198 2.125894 
2.026271 -1.608647 -1.265027 -1.521549 3.028413 -0.662593 2.168485 
1.977266 -1.618963 -1.228298 -1.563506 3.101780 -0.712917 2.155235 
2.039854 -1.688863 -1.269640 -1.627772 3.024523 -0.855975 2.173911 
2.112105 -1.635540 -1.357343 -1.532163 3.014383 -0.686663 2.130909 
1.902937 -1.641597 -1.111262 -1.597163 3.007163 -0.806681 2.281269 
2.062325 -1.708966 -1.306429 -1.657927 3.069402 -0.894876 2.231363 
1.782376 -1.632709 -1.009531 -1.642812 3.134327 -0.844963 2.046753 
2.114348 -1.733731 -1.347422 -1.666935 3.013555 -0.930590 2.208466 
2.153893 -1.636204 -1.391254 -1.511922 2.964679 -0.667362 2.068855 
1.891658 -1.690404 -1.079257 -1.659292 2.963621 -0.934145 2.197039 
1.889670 -1.624527 -1.087396 -1.570346 2.971140 -0.770735 2.356463 
2.049713 -1.719979 -1.308126 -1.688257 3.129818 -0.928686 2.294638 
1.964223 -1.696580 -1.173153 -1.654435 2.998690 -0.913163 2.287549 
2.135770 -1.754805 -1.352200 -1.678619 2.953976 -0.972441 2.268770 
1.859159 -1.626930 -1.056665 -1.585435 2.988327 -0.792032 2.057289 
2.156071 -1.633931 -1.406176 -1.516114 3.005908 -0.660598 2.199254 
2.177117 -1.765847 -1.374491 -1.666397 2.870862 -0.979261 2.244942 
1.813816 -1.596297 -1.009962 -1.557157 2.995769 -0.738322 2.090222 
1.898411 -1.597356 -1.095455 -1.526805 2.952398 -0.698541 2.397223 
2.177041 -1.611674 -1.439705 -1.483741 3.027578 -0.594535 2.244627 
1.808720 -1.588145 -0.978998 -1.530235 2.907011 -0.720533 2.084772 
2.174882 -1.606070 -1.465694 -1.494825 3.122258 -0.581633 2.238730 
2.206366 -1.638723 -1.449416 -1.499182 2.956049 -0.647334 2.012115 
1.887101 -1.587856 -1.104683 -1.530716 3.024566 -0.680504 2.332820 
2.206689 -1.641720 -1.471187 -1.517499 3.030199 -0.654651 1.951869 
2.004353 -1.574501 -1.248723 -1.483709 3.045132 -0.588369 2.139038 
1.885184 -1.720585 -1.061420 -1.698470 2.941371 -1.012712 2.174100 
2.154397 -1.592629 -1.416253 -1.464054 3.029255 -0.558361 2.327547 
1.845235 -1.578355 -1.028235 -1.510232 2.925933 -0.677789 2.367439 
2.197833 -1.607457 -1.439271 -1.455674 2.941961 -0.573582 2.213120 
2.201143 -1.754855 -1.386146 -1.632984 2.810730 -0.939779 2.298560 
2.098196 -1.741713 -1.342479 -1.692161 3.064088 -0.958613 2.133129 
1.867035 -1.650484 -1.060924 -1.614487 2.981678 -0.846865 1.983328 
2.199395 -1.624966 -1.494099 -1.515596 3.129976 -0.616497 2.319530 
1.865653 -1.637167 -1.063397 -1.598069 2.989899 -0.814324 2.431743 
2.249268 -1.656909 -1.473160 -1.496742 2.874768 -0.671203 2.021206 
1.750781 -1.642707 -0.963579 -1.660160 3.107199 -0.885762 2.169872 
1.883660 -1.662039 -1.066430 -1.617714 2.939520 -0.867366 2.489280 
1.716865 -1.655081 -0.907035 -1.676450 3.054197 -0.933651 2.181336 
1.833242 -1.574731 -1.004492 -1.501837 2.891019 -0.674759 2.011210 
1.984431 -1.542155 -1.221562 -1.439309 3.017734 -0.517636 2.148736 
2.283397 -1.682361 -1.500540 -1.516435 2.843716 -0.717606 1.958496 
1.812667 -1.615668 -1.016491 -1.590961 3.030811 -0.787242 2.477266 
2.087172 -1.724114 -1.346387 -1.680443 3.113554 -0.920218 2.376604 
1.968392 -1.533070 -1.230441 -1.448514 3.107619 -0.503005 2.183423 
2.099678 -1.749331 -1.360249 -1.713410 3.121991 -0.976881 2.059061 
1.793688 -1.629316 -1.015399 -1.629935 3.108065 -0.830821 2.485386 
2.204184 -1.727427 -1.382855 -1.587552 2.775791 -0.869803 2.330908 
2.137496 -1.579357 -1.376647 -1.436251 2.955633 -0.533713 2.361735 
2.102045 -1.560213 -1.354276 -1.430444 3.011676 -0.503717 2.423395 
2.186584 -1.592071 -1.418591 -1.431311 2.909520 -0.540825 2.420625 
