2.441949 -1.948603 1.712947 1.607640 1.507959 -1.453394 2.406098 
2.458190 -1.905900 1.720891 1.610920 1.460134 -1.483084 2.589417 
2.411062 -1.987994 1.705774 1.608305 1.549834 -1.390129 2.365032 
2.394801 -1.956619 1.703841 1.619684 1.491644 -1.348348 2.305987 
2.465684 -1.826014 1.764388 1.613768 1.434874 -1.486997 2.621176 
2.416688 -1.944252 1.712060 1.614808 1.494654 -1.395706 2.222173 
2.458747 -2.019236 1.670493 1.600830 1.524644 -1.502770 2.393301 
2.435676 -2.070308 1.620744 1.609938 1.485734 -1.459035 2.422877 
2.385967 -1.899070 1.763183 1.616608 1.537581 -1.319062 2.295441 
2.464705 -2.084541 1.585670 1.610564 1.430364 -1.526829 2.430774 
2.367504 -1.909139 1.791375 1.610178 1.617807 -1.279053 2.321606 
2.472143 -2.065342 1.647334 1.594436 1.546739 -1.540485 2.321142 
2.336230 -1.869613 1.823057 1.616729 1.623694 -1.202082 2.342904 
2.482062 -2.122949 1.542622 1.610968 1.393411 -1.572228 2.376519 
2.329536 -1.849794 1.861923 1.610953 1.682649 -1.183760 2.278042 
2.455537 -1.961770 1.702007 1.604831 1.505598 -1.486185 2.655760 
2.511067 -2.066062 1.558413 1.612030 1.343269 -1.628402 2.374939 
2.432401 -2.016838 1.666375 1.608796 1.506665 -1.442952 2.713001 
2.476937 -1.957898 1.733762 1.591062 1.578169 -1.533826 2.627600 
2.456737 -2.103201 1.656261 1.586936 1.626870 -1.511892 2.290242 
2.401052 -1.996806 1.697021 1.611343 1.541732 -1.368983 2.744131 
2.484061 -1.757679 1.786762 1.617880 1.380028 -1.517337 2.644551 
2.437269 -2.170236 1.637083 1.582402 1.687013 -1.478880 2.295894 
2.505045 -1.782972 1.767749 1.613079 1.379411 -1.568783 2.721287 
2.519187 -1.755049 1.801977 1.605615 1.417613 -1.596140 2.796022 
2.465152 -2.185106 1.484573 1.618674 1.353812 -1.544193 2.384722 
2.501746 -1.715721 1.800869 1.618791 1.348275 -1.550405 2.569550 
2.502489 -2.012060 1.710298 1.580115 1.614610 -1.600272 2.627633 
2.458401 -2.156639 1.673338 1.569498 1.754427 -1.524336 2.260162 
2.432205 -2.237331 1.462439 1.621493 1.380687 -1.478369 2.359539 
2.481607 -2.086259 1.676397 1.578773 1.651215 -1.565234 2.646069 
2.487095 -2.135754 1.676158 1.566550 1.731908 -1.585663 2.667093 
2.378043 -1.940656 1.792736 1.600283 1.673934 -1.307950 2.390965 
2.310708 -1.856712 1.817487 1.627275 1.585353 -1.142416 2.406229 
2.364497 -1.938504 1.819367 1.595888 1.731417 -1.277046 2.460419 
2.506520 -1.762958 1.748208 1.623093 1.300786 -1.568855 2.775447 
2.497951 -2.157197 1.669694 1.561188 1.753160 -1.613637 2.240750 
2.499598 -2.200368 1.677282 1.548907 1.841530 -1.624372 2.241519 
2.372897 -1.988816 1.676989 1.625790 1.476616 -1.304175 2.753791 
2.496577 -2.137779 1.620348 1.580753 1.604311 -1.607380 2.645888 
2.537015 -2.054065 1.546095 1.612330 1.298805 -1.684981 2.312870 
2.384903 -1.959648 1.667498 1.632327 1.408701 -1.326514 2.273491 
2.414248 -2.289446 1.443469 1.619859 1.417347 -1.446339 2.424571 
2.438098 -1.903730 1.690416 1.625338 1.381005 -1.437410 2.599781 
2.310743 -1.812675 1.886616 1.616152 1.677903 -1.135332 2.205485 
2.503972 -1.691986 1.800513 1.623653 1.309258 -1.551566 2.480756 
2.542499 -1.758627 1.740404 1.617967 1.281125 -1.649307 2.733729 
2.524435 -1.709249 1.848535 1.600485 1.454592 -1.600531 2.861550 
2.532975 -1.659354 1.819674 1.618303 1.306493 -1.611679 2.416904 
2.501325 -1.985390 1.756384 1.572380 1.680481 -1.593309 2.575515 
2.566338 -1.812363 1.706553 1.610659 1.291944 -1.711818 2.770063 
2.490126 -1.929350 1.814155 1.569998 1.724752 -1.558933 2.559725 
2.399853 -1.953262 1.640631 1.638362 1.337025 -1.359197 2.220843 
2.332742 -1.838839 1.888273 1.604666 1.727916 -1.189211 2.148104 
2.475624 -2.177593 1.649838 1.567901 1.735502 -1.566592 2.751037 
2.446428 -2.204496 1.650666 1.568525 1.776368 -1.505111 2.805562 
2.521315 -2.115228 1.705718 1.554138 1.774329 -1.659514 2.678327 
2.551846 -1.687941 1.879087 1.589546 1.496983 -1.658896 2.911930 
2.306416 -1.801080 1.823467 1.638845 1.508515 -1.123686 2.427724 
2.596755 -1.843644 1.669811 1.607672 1.260523 -1.785516 2.752210 
2.359444 -2.048113 1.654899 1.622445 1.518268 -1.283472 2.814125 
2.330947 -2.071948 1.622593 1.633608 1.475640 -1.223068 2.769562 
2.498916 -2.220768 1.608074 1.565462 1.710310 -1.626153 2.252984 
2.572259 -1.858981 1.698721 1.601271 1.350019 -1.732754 2.708165 
2.572139 -1.911614 1.674570 1.596900 1.378143 -1.741042 2.784111 
2.436468 -2.264191 1.594371 1.574616 1.738072 -1.492353 2.844314 
2.352945 -1.783294 1.901156 1.608377 1.671611 -1.225748 2.105424 
2.358513 -1.998741 1.675204 1.627501 1.486140 -1.273344 2.891514 
2.395347 -2.362181 1.415070 1.616713 1.464955 -1.415533 2.442467 
2.553707 -1.635829 1.938848 1.582622 1.554493 -1.654618 2.930255 
2.547079 -2.056965 1.734262 1.552410 1.751685 -1.708154 2.725712 
2.523842 -2.233281 1.572231 1.567667 1.649651 -1.684410 2.282295 
2.537348 -1.580879 1.991182 1.582854 1.586785 -1.608782 2.959070 
2.414709 -2.246872 1.432075 1.632663 1.321261 -1.440453 2.299647 
2.555578 -1.667935 1.802514 1.616278 1.283402 -1.664060 2.340486 
2.547498 -1.592401 2.009440 1.572386 1.650480 -1.633550 2.890873 
2.558668 -2.028944 1.535413 1.616061 1.236217 -1.729738 2.259469 
2.565794 -1.592353 1.848499 1.616777 1.271483 -1.674812 2.297937 
2.392778 -2.308611 1.395806 1.635055 1.331845 -1.401024 2.247497 
2.461742 -1.710015 1.814969 1.625189 1.365922 -1.459240 2.697530 
2.428545 -2.246805 1.606840 1.576572 1.738135 -1.471652 2.317031 
2.398020 -1.816731 1.816187 1.616055 1.531647 -1.332859 2.289141 
2.335109 -1.748006 1.864764 1.631419 1.525039 -1.179778 2.462074 
2.565565 -1.978084 1.772967 1.553903 1.718486 -1.737023 2.725472 
2.287897 -1.822971 1.797171 1.646280 1.478626 -1.085474 2.505683 
2.343524 -1.922704 1.845618 1.596387 1.764627 -1.227168 2.531345 
2.404000 -2.273969 1.605467 1.576711 1.774963 -1.420704 2.248432 
2.380390 -2.274366 1.462400 1.625437 1.432244 -1.367514 2.382126 
2.422402 -2.298477 1.546026 1.584917 1.676713 -1.466200 2.885961 
2.590091 -1.967840 1.625189 1.595117 1.355190 -1.790681 2.817032 
2.379462 -1.719299 1.943870 1.603461 1.673409 -1.275155 2.135565 
2.369828 -2.264806 1.607751 1.586082 1.759912 -1.342134 2.200940 
2.412234 -2.336913 1.553587 1.576472 1.755395 -1.449513 2.928640 
2.341395 -1.949107 1.723993 1.627801 1.518527 -1.226661 2.931944 
2.306523 -2.109969 1.629029 1.628943 1.548646 -1.174160 2.756417 
2.559906 -2.213421 1.595579 1.556553 1.678713 -1.762529 2.256041 
2.585682 -2.171806 1.643078 1.545387 1.728081 -1.813905 2.243951 
2.616717 -2.005062 1.596950 1.589128 1.352972 -1.856792 2.868962 
2.612244 -2.179069 1.618019 1.545114 1.684755 -1.875000 2.298761 
2.439807 -2.225824 1.413047 1.637205 1.246042 -1.493645 2.292095 
2.506151 -1.616641 1.840251 1.627877 1.281580 -1.544228 2.524362 
