-0.679698 0.200665 0.491611 -1.829866 -1.875814 -0.629910 0.725161 
-0.684709 0.197232 0.505982 -1.814497 -1.962060 -0.620805 0.766115 
-0.665070 0.190044 0.487469 -1.803150 -2.025286 -0.625594 0.814492 
-0.709252 0.215046 0.512790 -1.834312 -1.824674 -0.658997 0.708114 
-0.668547 0.196360 0.476093 -1.842328 -1.829045 -0.628302 0.644579 
-0.687951 0.193464 0.500305 -1.859793 -1.776266 -0.606827 0.583381 
-0.722067 0.210854 0.530611 -1.855115 -1.758351 -0.632648 0.757481 
-0.645915 0.187902 0.458312 -1.847366 -1.825571 -0.605375 0.655931 
-0.759949 0.210667 0.575383 -1.870285 -1.716049 -0.611834 0.770231 
-0.697488 0.228880 0.487605 -1.824243 -1.814996 -0.706528 0.696771 
-0.696434 0.220045 0.505012 -1.790608 -1.979264 -0.685466 0.662138 
-0.656193 0.177239 0.481864 -1.858633 -1.822055 -0.560620 0.643981 
-0.722470 0.188850 0.550395 -1.864634 -1.789042 -0.564539 0.557928 
-0.746784 0.211042 0.555860 -1.888816 -1.626372 -0.622497 0.739406 
-0.686652 0.240207 0.464107 -1.823907 -1.776144 -0.745133 0.658883 
-0.647896 0.189299 0.484028 -1.788721 -2.098993 -0.608973 0.821731 
-0.682919 0.250240 0.450957 -1.825396 -1.743014 -0.775794 0.720043 
-0.715596 0.246731 0.497436 -1.807337 -1.840264 -0.752973 0.674544 
-0.624782 0.199067 0.435590 -1.797231 -1.988254 -0.654748 0.833692 
-0.716256 0.264779 0.493131 -1.786201 -1.862951 -0.792892 0.632625 
-0.686507 0.171734 0.524214 -1.871382 -1.800269 -0.522880 0.677717 
-0.616932 0.184095 0.456149 -1.780185 -2.145015 -0.608970 0.796816 
-0.695108 0.163141 0.548391 -1.869131 -1.861160 -0.482781 0.672101 
-0.756398 0.262554 0.545174 -1.796605 -1.861779 -0.759731 0.598755 
-0.776344 0.261007 0.575001 -1.788044 -1.916136 -0.742503 0.530610 
-0.659374 0.228012 0.458092 -1.770084 -2.003235 -0.726940 0.660477 
-0.719758 0.273780 0.497880 -1.765456 -1.912340 -0.813335 0.709364 
-0.767140 0.269831 0.568141 -1.758717 -1.988774 -0.770726 0.479017 
-0.654304 0.239289 0.421173 -1.829293 -1.741691 -0.764983 0.602620 
-0.596400 0.205961 0.393300 -1.790754 -1.965768 -0.691892 0.887860 
-0.694691 0.273012 0.463902 -1.768698 -1.884872 -0.827733 0.561388 
-0.726214 0.162042 0.591048 -1.868095 -1.900031 -0.458272 0.729895 
-0.618449 0.236062 0.379410 -1.829453 -1.731430 -0.772948 0.652330 
-0.580916 0.186109 0.418493 -1.762876 -2.189666 -0.631445 0.798624 
-0.627809 0.181346 0.476855 -1.779951 -2.178732 -0.590134 0.709532 
-0.708442 0.274657 0.492980 -1.738445 -1.994936 -0.822883 0.753939 
-0.581775 0.197169 0.416494 -1.740696 -2.226737 -0.670404 0.822253 
-0.570884 0.208000 0.355234 -1.803095 -1.893107 -0.707267 0.918449 
-0.735946 0.190279 0.566819 -1.862188 -1.804887 -0.560820 0.464452 
-0.658727 0.175535 0.522407 -1.788246 -2.209315 -0.552724 0.658744 
-0.747380 0.198327 0.573592 -1.859158 -1.797971 -0.580348 0.390808 
-0.642954 0.227091 0.442872 -1.758460 -2.040476 -0.734294 0.577968 
-0.830139 0.257460 0.658556 -1.777147 -2.023920 -0.691460 0.385286 
-0.618106 0.189984 0.425784 -1.830420 -1.876762 -0.627057 0.612919 
