-1.013994 0.793170 1.134282 -1.393572 0.511938 1.172635 -0.291068 
-1.028953 0.811555 1.172924 -1.393860 0.472487 1.161607 -0.232915 
-1.041894 0.812632 1.196852 -1.403426 0.444108 1.137853 -0.289807 
-0.997951 0.700980 1.069680 -1.413841 0.514533 1.143293 -0.331396 
-0.991733 0.683244 1.068899 -1.405940 0.470777 1.150462 -0.411797 
-1.049017 0.864940 1.240159 -1.391780 0.420603 1.151782 -0.352535 
-1.047906 0.782333 1.182844 -1.422336 0.456572 1.111546 -0.224346 
-0.979186 0.702104 1.077869 -1.380405 0.437314 1.174707 -0.459525 
-1.036804 0.866152 1.209464 -1.385918 0.473870 1.176175 -0.164145 
-1.035981 0.918903 1.213761 -1.384125 0.539067 1.206449 -0.175930 
-0.967203 0.709475 1.091173 -1.355309 0.378878 1.199586 -0.438106 
-0.948546 0.687323 1.082928 -1.340352 0.320771 1.211888 -0.426555 
-0.975481 0.750231 1.129429 -1.341566 0.358713 1.214334 -0.372627 
-1.043073 0.891660 1.272156 -1.368351 0.360889 1.174650 -0.386649 
-1.060918 0.879747 1.242104 -1.411544 0.469126 1.131658 -0.409684 
-1.047513 0.887662 1.249094 -1.384551 0.426147 1.165952 -0.103787 
-0.975863 0.780400 1.173524 -1.318631 0.291392 1.238360 -0.353577 
-1.076273 0.907392 1.250514 -1.435413 0.528919 1.112354 -0.428889 
-0.930466 0.663760 1.076840 -1.330461 0.258966 1.214604 -0.470212 
-0.982317 0.684935 1.033442 -1.413267 0.547170 1.155301 -0.279994 
-0.977050 0.639868 1.021293 -1.420933 0.505006 1.132102 -0.226131 
-1.073807 0.863958 1.203620 -1.455438 0.593927 1.101538 -0.439032 
-1.014416 0.809849 1.175727 -1.368658 0.422844 1.189518 -0.234360 
-1.065868 0.888891 1.184891 -1.457040 0.665649 1.127593 -0.430979 
-1.029944 0.976181 1.245182 -1.364126 0.532130 1.229828 -0.126096 
-1.038893 0.731802 1.174874 -1.419897 0.383210 1.097020 -0.242426 
-0.915549 0.635820 1.082237 -1.327226 0.171934 1.207920 -0.476182 
-1.049494 0.720736 1.190954 -1.432087 0.353876 1.070129 -0.187316 
-0.941386 0.687533 1.114007 -1.323456 0.226361 1.220458 -0.536185 
-0.963486 0.629028 0.977056 -1.434451 0.580411 1.129578 -0.208429 
-1.037173 0.681454 1.177499 -1.430468 0.304376 1.063004 -0.121250 
-1.041709 1.014110 1.265429 -1.381465 0.567613 1.215470 -0.067261 
-0.962691 0.766899 1.147444 -1.312193 0.304940 1.250821 -0.284098 
-1.030003 0.655087 1.188469 -1.427997 0.219768 1.053732 -0.108701 
-0.964323 0.598711 0.951183 -1.462546 0.624918 1.101592 -0.170943 
-0.909488 0.620146 1.082054 -1.330380 0.136962 1.199579 -0.387930 
-0.909389 0.665108 1.095077 -1.302052 0.164522 1.246129 -0.465031 
-0.960483 0.564631 0.951320 -1.469634 0.573595 1.069871 -0.200178 
-0.968462 0.685495 1.109412 -1.359382 0.303956 1.176670 -0.423327 
-0.956019 0.582938 0.918097 -1.478351 0.680211 1.097863 -0.233255 
-1.017722 0.604699 1.156045 -1.442869 0.210139 1.028229 -0.060496 
-0.927326 0.619965 1.076401 -1.349953 0.195728 1.175309 -0.450101 
-0.957070 0.542682 0.939973 -1.481576 0.573837 1.049403 -0.284140 
-1.056286 0.781297 1.175082 -1.440189 0.502145 1.095757 -0.152315 
-0.950908 0.575881 0.892901 -1.493584 0.736242 1.095808 -0.306658 
-0.956886 0.742738 1.121982 -1.319896 0.319575 1.242206 -0.195942 
-1.041586 0.668877 1.230348 -1.428502 0.154560 1.045597 -0.091653 
-0.951578 0.508068 0.923168 -1.501470 0.573380 1.014763 -0.329908 
-1.050117 0.875606 1.289207 -1.374514 0.309086 1.154066 -0.445958 
-0.984871 0.698010 1.010359 -1.430368 0.640235 1.162338 -0.265412 
-0.942143 0.706658 1.095520 -1.321233 0.299160 1.235499 -0.589042 
-1.036994 0.627548 1.224532 -1.442685 0.102737 1.018538 -0.122720 
-1.069603 0.744815 1.218171 -1.446529 0.367072 1.049287 -0.232665 
-1.051498 0.651757 1.200408 -1.450159 0.244463 1.029723 -0.131646 
-1.062476 0.663760 1.261453 -1.451887 0.116154 1.002985 -0.111975 
-0.941262 0.723260 1.123862 -1.305744 0.250458 1.251260 -0.150768 
-1.068014 0.906995 1.328707 -1.387964 0.292163 1.129472 -0.470319 
-0.918678 0.581050 1.054750 -1.368334 0.178868 1.144601 -0.412287 
-0.949023 0.496742 0.932667 -1.498441 0.523285 1.003124 -0.407310 
-1.063515 0.923222 1.178864 -1.465495 0.734917 1.144284 -0.379606 
-1.018587 0.584734 1.126452 -1.459826 0.271071 1.010635 -0.007499 
-1.047547 0.918082 1.294126 -1.366852 0.353353 1.175218 -0.076600 
-0.975923 0.655187 0.999940 -1.431240 0.585441 1.139412 -0.127367 
-1.056358 0.924596 1.328555 -1.369147 0.293328 1.159664 -0.026893 
-1.062217 0.752946 1.152235 -1.466688 0.550579 1.065258 -0.156194 
-1.078064 0.907087 1.330038 -1.403555 0.311475 1.107187 -0.548572 
-1.082037 0.771012 1.264576 -1.445112 0.306619 1.037829 -0.253006 
