2.285848 -0.949429 0.884502 1.671728 -1.449141 1.543478 -1.214933 
2.284579 -0.928013 0.851933 1.749835 -1.465478 1.545244 -1.105978 
2.293569 -0.941296 0.849591 1.697034 -1.392463 1.548149 -1.284076 
2.288536 -0.960666 0.820164 1.645821 -1.433964 1.543538 -1.350160 
2.290210 -0.973345 0.759246 1.615621 -1.426328 1.542943 -1.126594 
2.300031 -0.966758 0.796734 1.618138 -1.344208 1.548466 -1.371016 
2.294382 -0.953637 0.937497 1.637218 -1.374290 1.547171 -1.197789 
2.292730 -0.948372 1.010336 1.640705 -1.379527 1.546952 -1.129786 
2.295233 -0.959989 0.684879 1.669353 -1.396412 1.546879 -1.104954 
2.297410 -0.993076 0.768533 1.541338 -1.365523 1.544257 -1.110608 
2.303046 -0.936494 1.016455 1.666581 -1.297725 1.553305 -1.081686 
2.281445 -0.957887 1.049734 1.613916 -1.463989 1.540390 -1.148096 
2.286840 -0.960361 0.648983 1.685147 -1.467622 1.542745 -1.047478 
2.293794 -0.923741 0.788099 1.767056 -1.399836 1.550213 -1.314878 
2.274050 -0.954503 1.073371 1.628159 -1.520666 1.537161 -1.070962 
2.310426 -0.915154 0.991609 1.733147 -1.244062 1.559279 -1.120755 
2.301951 -0.968045 0.599660 1.653756 -1.351849 1.549258 -1.124778 
2.303306 -0.967293 0.544461 1.666441 -1.347576 1.550003 -1.207064 
2.316842 -0.904386 1.036274 1.751553 -1.188771 1.563607 -1.054172 
2.307401 -0.940114 0.529805 1.753526 -1.319612 1.555025 -1.181794 
2.282036 -0.908574 0.850159 1.816372 -1.488165 1.546168 -1.037642 
2.319637 -0.878455 1.074905 1.824678 -1.164800 1.567857 -1.097617 
2.312455 -0.914562 0.501634 1.837115 -1.285387 1.560335 -1.163318 
2.317525 -0.925921 0.459029 1.803526 -1.248621 1.561542 -1.088829 
2.278645 -0.951775 0.806423 1.688744 -1.515577 1.539705 -1.383575 
2.306609 -0.892955 0.535708 1.906765 -1.330492 1.559890 -1.201427 
2.272771 -0.969695 0.735112 1.652107 -1.568868 1.534845 -1.364777 
2.277665 -0.968840 1.122877 1.566885 -1.484388 1.537327 -1.023424 
2.284273 -0.884083 0.853868 1.892860 -1.472592 1.549985 -0.980424 
2.300417 -0.987914 0.723878 1.564302 -1.347316 1.546298 -1.407506 
2.279963 -0.967874 1.125129 1.566988 -1.465880 1.538555 -0.925216 
2.305555 -0.963300 0.852780 1.611306 -1.293895 1.551544 -1.436047 
2.278690 -0.875509 0.788888 1.940853 -1.525762 1.548217 -0.957201 
2.305905 -0.893500 0.495511 1.914333 -1.340770 1.559486 -1.292093 
2.280223 -0.858788 0.787631 1.993875 -1.515524 1.550826 -0.874778 
2.280588 -0.988989 1.142839 1.493741 -1.456453 1.536509 -0.863720 
2.291578 -0.897267 0.838629 1.845008 -1.414557 1.552080 -1.335956 
2.264782 -0.993385 0.758177 1.578944 -1.627340 1.528312 -1.359435 
2.278702 -0.965641 0.619691 1.683264 -1.535481 1.538189 -0.981004 
2.325814 -0.857843 1.081369 1.883548 -1.116990 1.573164 -1.036661 
2.270242 -0.998262 1.147130 1.474169 -1.537564 1.530432 -0.810904 
2.327465 -0.919618 0.398083 1.825939 -1.177071 1.567091 -1.066593 
2.308942 -0.977915 0.876902 1.554786 -1.262389 1.551568 -1.365294 
2.264723 -1.017132 0.741762 1.505152 -1.627099 1.525640 -1.420379 
2.269035 -0.865703 0.753517 1.991096 -1.608128 1.544601 -0.868353 
2.307650 -0.989283 0.555651 1.587583 -1.309114 1.549673 -1.087706 
2.263648 -1.033193 0.790881 1.443578 -1.628134 1.523328 -1.479796 
2.280815 -0.965934 1.206889 1.554954 -1.449694 1.539187 -1.063098 
2.305242 -0.915838 0.758058 1.786420 -1.312792 1.556675 -1.345054 
2.321423 -0.859972 1.128189 1.871549 -1.146342 1.570785 -0.954363 
2.296171 -1.013166 0.675939 1.496993 -1.384051 1.541416 -1.373705 
2.290124 -0.845099 0.762363 2.032795 -1.440921 1.557179 -0.918998 
2.330456 -0.908054 0.430983 1.853266 -1.150605 1.569837 -0.981035 
2.289408 -0.874028 0.931329 1.903395 -1.423601 1.553609 -0.943707 
2.284533 -0.881561 0.878968 1.895444 -1.467849 1.550393 -1.387818 
2.301296 -0.876896 0.866833 1.894517 -1.335883 1.559087 -1.338258 
2.259916 -0.995683 1.131056 1.497513 -1.622224 1.525684 -0.767389 
2.318062 -0.852013 1.138005 1.899136 -1.172925 1.570032 -0.862926 
2.254999 -1.014275 1.061951 1.457151 -1.667540 1.521216 -0.733448 
2.330790 -0.850223 1.001303 1.919862 -1.087481 1.576438 -1.072804 
2.255588 -0.976191 0.773948 1.641855 -1.700852 1.525743 -1.357767 
2.251748 -0.981601 0.683126 1.647851 -1.741574 1.523268 -1.355108 
2.314443 -0.967049 0.812796 1.597687 -1.227173 1.555461 -1.496508 
2.248508 -1.004732 1.006163 1.507354 -1.726994 1.519113 -0.759810 
2.246615 -1.016304 1.102720 1.451216 -1.729498 1.516902 -0.667335 
2.312691 -0.834960 1.174345 1.952940 -1.213467 1.569312 -0.801114 
2.270051 -0.930512 1.118994 1.701056 -1.549929 1.537882 -1.104963 
2.283496 -1.001990 1.213865 1.433029 -1.423452 1.536480 -0.865424 
2.274303 -0.972221 0.656424 1.658922 -1.565579 1.535311 -1.425948 
2.247682 -0.970581 0.694827 1.685794 -1.773907 1.522512 -1.440193 
2.316161 -0.881817 0.448856 1.950876 -1.265619 1.565787 -1.315734 
2.298670 -1.039208 0.619587 1.421371 -1.367799 1.539736 -1.386129 
2.333103 -0.880567 0.409726 1.944372 -1.135010 1.574188 -0.995974 
2.255746 -1.024402 0.827156 1.473312 -1.687982 1.520453 -1.543595 
2.280834 -0.980351 0.807194 1.593055 -1.494817 1.537591 -1.174919 
2.300271 -0.874405 0.473111 1.987587 -1.390526 1.558864 -1.256599 
2.274097 -0.854736 0.804909 2.010233 -1.562885 1.548290 -1.012869 
2.326433 -0.963279 0.805061 1.598234 -1.132722 1.561727 -1.467844 
2.299212 -0.834342 0.788314 2.052171 -1.366477 1.562808 -0.862614 
2.304808 -1.034863 0.539054 1.445819 -1.328694 1.543213 -1.422445 
2.263534 -0.966633 1.163421 1.581213 -1.592762 1.530682 -0.753357 
2.266535 -0.941403 1.214461 1.649181 -1.565607 1.534954 -0.716288 
2.275398 -0.857088 0.675067 2.028760 -1.567462 1.548663 -0.843016 
2.324716 -0.868595 0.427639 1.988914 -1.201244 1.571431 -0.940414 
2.325002 -0.858119 0.441806 2.019703 -1.198463 1.572737 -1.319637 
2.335360 -0.832196 0.953162 1.983732 -1.058627 1.580674 -1.023744 
2.251695 -0.983440 0.954224 1.584209 -1.709995 1.523038 -0.734757 
2.322116 -0.846084 0.382347 2.074786 -1.229830 1.572669 -1.271747 
2.307523 -1.050949 0.623856 1.372337 -1.295271 1.542746 -1.340392 
2.252831 -1.011604 0.838326 1.515875 -1.711382 1.520456 -1.629291 
2.335076 -0.846098 1.127545 1.901641 -1.038900 1.578987 -1.071081 
2.244783 -0.979974 0.645065 1.669023 -1.801853 1.520053 -1.288714 
2.288102 -1.026720 1.215917 1.346896 -1.383664 1.535973 -0.846429 
2.261917 -0.985930 0.892606 1.577808 -1.635290 1.527745 -0.713575 
2.344440 -0.824868 0.986391 1.990395 -0.983013 1.585917 -0.969243 
2.341976 -0.915094 0.427948 1.818124 -1.058155 1.574671 -0.979287 
2.312949 -0.870987 0.422225 1.995406 -1.295605 1.565427 -1.394987 
2.321373 -0.851022 0.468997 2.041083 -1.225053 1.571757 -1.008832 
2.247768 -0.973963 0.615700 1.691526 -1.782121 1.522178 -1.500419 
2.273509 -0.983146 0.821381 1.589104 -1.551361 1.533708 -1.255600 
2.290429 -0.862972 0.459438 2.038723 -1.472022 1.555338 -1.274389 
