-1.017589 1.423423 2.175183 -1.507385 2.037331 -1.362466 -2.224415 
-1.021683 1.412926 2.149324 -1.523320 1.981898 -1.384431 -2.150964 
-1.002484 1.443481 2.134500 -1.508056 1.972305 -1.318051 -2.263309 
-0.988417 1.392422 2.098570 -1.530407 1.983935 -1.413502 -2.080271 
-0.959729 1.388497 2.093406 -1.516922 2.053898 -1.411583 -2.016595 
-1.014648 1.393364 2.163759 -1.519848 2.050400 -1.420448 -1.972876 
-0.946139 1.454476 2.141972 -1.468621 2.128711 -1.277591 -2.258775 
-1.011081 1.483003 2.205230 -1.472562 2.060205 -1.243400 -2.168654 
-1.009260 1.506154 2.181044 -1.473525 1.991370 -1.197372 -2.123731 
-0.978797 1.451204 2.074253 -1.515367 1.901001 -1.294959 -2.254435 
-0.922096 1.461364 2.004686 -1.506243 1.896281 -1.256017 -2.239594 
-0.961979 1.437264 2.186780 -1.465843 2.197705 -1.316667 -2.292690 
-1.050038 1.377482 2.226171 -1.521163 2.102813 -1.463472 -1.972422 
-0.865607 1.442497 1.931107 -1.508181 1.910834 -1.274089 -2.217301 
-0.854807 1.455580 1.903657 -1.508423 1.869033 -1.244802 -2.297010 
-0.972801 1.512134 2.160778 -1.458231 2.040604 -1.173418 -2.053073 
-0.982408 1.515694 2.194931 -1.449291 2.083543 -1.169654 -1.970667 
-1.091134 1.392615 2.261377 -1.526493 2.052110 -1.447562 -1.909252 
-1.030147 1.460512 2.107689 -1.529268 1.824701 -1.293915 -2.266371 
-0.901890 1.389626 2.032901 -1.506488 2.080208 -1.389976 -1.975067 
-0.903563 1.429925 2.134377 -1.454621 2.250959 -1.311479 -2.264427 
-0.846655 1.491731 1.885797 -1.499007 1.817890 -1.171149 -2.310377 
-0.848168 1.383419 1.995382 -1.491802 2.151221 -1.384142 -1.955698 
-0.909468 1.404672 2.019186 -1.511451 2.016176 -1.363000 -1.906688 
-1.041838 1.544773 2.224441 -1.463081 1.957949 -1.132533 -2.112160 
-0.924886 1.426514 2.025857 -1.510804 1.967557 -1.325321 -1.832818 
-1.032809 1.445570 2.067666 -1.551360 1.747506 -1.324122 -2.294802 
-0.972069 1.416905 2.220852 -1.464933 2.262512 -1.359990 -2.340073 
-0.989881 1.512870 2.235073 -1.438810 2.151107 -1.177700 -1.910790 
-1.017904 1.407711 2.271566 -1.474793 2.255609 -1.393395 -2.403176 
-0.854122 1.450350 2.086241 -1.438017 2.262039 -1.254833 -2.229584 
-1.052851 1.522385 2.305197 -1.445035 2.120967 -1.180146 -1.902201 
-1.079450 1.393090 2.242928 -1.526751 2.044019 -1.442713 -1.812124 
-0.958191 1.444822 2.238068 -1.441051 2.308949 -1.300571 -2.389815 
-1.149761 1.411312 2.336330 -1.525320 2.034890 -1.430539 -1.906505 
-0.828801 1.506028 1.895442 -1.480165 1.872286 -1.137115 -2.380460 
-0.816084 1.537063 1.909399 -1.457236 1.905671 -1.071968 -2.433336 
-0.852999 1.420649 1.866727 -1.533135 1.829887 -1.312725 -2.322626 
-1.080329 1.572037 2.266322 -1.460353 1.916520 -1.091951 -2.060678 
-0.919699 1.455844 2.034004 -1.495110 1.970096 -1.266041 -1.760157 
-1.117452 1.605523 2.301302 -1.457528 1.858102 -1.038706 -2.065283 
-1.064854 1.525130 2.355758 -1.431317 2.192957 -1.178785 -1.858391 
-0.794437 1.445684 2.036918 -1.423982 2.322606 -1.243977 -2.229452 
-1.047097 1.417360 2.235643 -1.502860 2.091829 -1.384252 -1.766991 
-0.844449 1.383904 1.845341 -1.548384 1.843487 -1.381943 -2.376577 
-1.165151 1.413656 2.324934 -1.538040 1.967171 -1.431101 -1.976359 
-0.944342 1.426439 2.007915 -1.529252 1.877438 -1.331990 -1.860982 
-1.130254 1.602032 2.279098 -1.474860 1.780177 -1.049847 -2.118519 
-0.836623 1.349184 1.837162 -1.558219 1.881088 -1.447433 -2.430120 
-0.784997 1.486737 2.039566 -1.404179 2.313501 -1.160275 -2.202295 
-1.041069 1.369753 2.288673 -1.493869 2.266599 -1.475626 -2.425161 
-0.849289 1.314193 1.860427 -1.567780 1.930403 -1.520325 -2.445524 
-1.227729 1.424174 2.391374 -1.545158 1.929318 -1.431448 -1.985053 
-1.019795 1.344504 2.192777 -1.527226 2.145608 -1.518027 -1.927276 
-1.050770 1.430207 2.335779 -1.461545 2.281161 -1.360281 -2.354539 
-1.125664 1.635641 2.317916 -1.446092 1.841791 -0.982374 -1.993315 
-0.946297 1.472980 2.263958 -1.414846 2.368160 -1.241342 -2.416171 
-0.927181 1.500118 2.282683 -1.387559 2.432620 -1.181695 -2.406676 
-0.966051 1.495152 2.237037 -1.429818 2.236548 -1.204469 -1.878903 
-1.013953 1.330809 2.235059 -1.511625 2.264064 -1.542936 -2.420547 
-1.123305 1.632366 2.333501 -1.439649 1.884275 -0.988008 -2.133352 
-1.282242 1.411526 2.442310 -1.561120 1.902948 -1.474538 -1.946753 
-1.173005 1.404228 2.393110 -1.518905 2.099430 -1.452230 -1.945346 
-1.238756 1.457643 2.400691 -1.537152 1.886745 -1.369486 -2.039418 
-0.872924 1.476809 1.974908 -1.484194 1.950317 -1.209230 -1.748230 
-0.909598 1.365676 2.002189 -1.530781 2.017934 -1.439545 -1.862478 
-0.744525 1.474707 1.992444 -1.402891 2.334301 -1.170305 -2.128391 
-0.780470 1.522324 2.054675 -1.384119 2.322884 -1.088944 -2.256204 
-0.754385 1.437078 1.991703 -1.421087 2.342970 -1.247431 -2.305887 
-0.815646 1.487287 1.931047 -1.464537 2.001188 -1.169472 -1.736797 
-0.859614 1.496841 1.908541 -1.496007 1.826190 -1.165471 -2.455390 
-1.034728 1.470287 2.055324 -1.549356 1.692135 -1.276275 -2.232562 
-0.969631 1.437795 2.055607 -1.521653 1.899278 -1.318192 -1.939925 
-0.992380 1.481409 2.326572 -1.414493 2.368560 -1.240258 -2.478487 
-0.911531 1.508776 2.013123 -1.481457 1.896235 -1.159463 -1.723366 
-1.085850 1.371791 2.352762 -1.494238 2.279849 -1.486642 -2.485045 
-1.009357 1.317705 2.203391 -1.525598 2.222236 -1.567101 -1.955159 
-0.967248 1.512088 2.052147 -1.497652 1.825873 -1.171646 -1.722877 
-0.838826 1.524468 1.867546 -1.491034 1.768385 -1.104302 -2.270995 
-0.828273 1.287801 1.842878 -1.570893 1.975493 -1.565054 -2.378365 
-1.201126 1.391844 2.451982 -1.516230 2.160465 -1.485953 -1.918508 
-0.735577 1.500805 1.994652 -1.388372 2.337539 -1.116107 -2.050447 
-1.090161 1.552017 2.414932 -1.414210 2.223874 -1.134524 -1.814488 
-0.955182 1.544082 2.023966 -1.491340 1.767473 -1.104834 -1.733940 
-1.278339 1.476532 2.430771 -1.542399 1.825601 -1.345701 -2.092707 
-0.721625 1.401362 1.950062 -1.429799 2.377760 -1.306515 -2.339653 
-0.774858 1.537924 1.843505 -1.458720 1.876231 -1.056458 -2.486704 
-1.079960 1.547390 2.443804 -1.398399 2.316835 -1.140181 -1.803661 
-0.971512 1.486875 2.320184 -1.403033 2.405767 -1.222538 -2.566032 
-0.960938 1.548138 2.180457 -1.431951 2.078947 -1.098809 -2.074249 
-0.727080 1.390466 1.914632 -1.450417 2.298826 -1.329720 -2.302212 
-1.065506 1.398101 2.222913 -1.524838 2.034262 -1.428208 -2.212222 
-0.784782 1.557914 2.082446 -1.364256 2.335294 -1.020569 -2.204051 
-1.106729 1.654874 2.320755 -1.427699 1.879881 -0.938294 -1.918943 
-0.835328 1.586528 2.146755 -1.359335 2.307597 -0.981380 -2.191263 
-1.069292 1.386595 2.290054 -1.504400 2.177286 -1.452049 -2.441727 
-0.975722 1.414904 2.006654 -1.551821 1.801746 -1.365141 -1.821700 
-1.026867 1.438440 2.061940 -1.552433 1.758312 -1.336116 -1.854015 
-1.073800 1.349434 2.366841 -1.488874 2.363797 -1.526462 -2.462798 
-0.829728 1.525788 1.975765 -1.442794 2.020354 -1.098662 -1.715223 
-0.809430 1.378836 1.966496 -1.481966 2.198661 -1.380145 -1.883030 
