-1.280810 1.442579 -1.364069 1.938021 2.587268 0.029571 3.045946 
-1.286802 1.410596 -1.388642 1.957459 2.469697 -0.036716 3.019813 
-1.284066 1.401502 -1.389356 1.949087 2.386422 -0.023228 3.064399 
-1.277335 1.456339 -1.347754 1.924684 2.486400 0.076371 2.967860 
-1.277611 1.459212 -1.357288 1.933817 2.655477 0.042340 2.984810 
-1.279632 1.441970 -1.353057 1.925882 2.468307 0.071199 2.878187 
-1.268532 1.498700 -1.337320 1.917291 2.690822 0.091095 2.965834 
-1.278815 1.440496 -1.347663 1.922329 2.383737 0.086660 2.865253 
-1.284399 1.418085 -1.358955 1.925851 2.436128 0.073122 2.835378 
-1.286686 1.415172 -1.388902 1.957477 2.360404 -0.037915 3.063505 
-1.291427 1.385182 -1.383383 1.942746 2.397103 0.014333 2.798681 
-1.292737 1.382411 -1.388048 1.947523 2.340510 -0.000730 2.748912 
-1.280074 1.447078 -1.370089 1.949545 2.643811 -0.006726 3.094329 
-1.291553 1.389825 -1.388556 1.950387 2.408844 -0.010581 2.680531 
-1.290767 1.389322 -1.385483 1.945511 2.350373 0.004708 3.111549 
-1.283281 1.435931 -1.381339 1.956969 2.359328 -0.033278 3.002874 
-1.261438 1.516898 -1.321070 1.897058 2.675310 0.146980 2.911300 
-1.262181 1.529554 -1.321109 1.900391 2.757417 0.141417 2.866966 
-1.290913 1.389725 -1.403889 1.961227 2.271742 -0.059917 3.047586 
-1.259875 1.524363 -1.327854 1.899211 2.808932 0.132263 2.845422 
-1.298191 1.353497 -1.396968 1.948080 2.370820 -0.002497 2.748591 
-1.281254 1.441156 -1.365930 1.938585 2.683023 0.026813 3.032806 
-1.279445 1.450434 -1.376033 1.954893 2.350957 -0.028754 3.077713 
-1.281860 1.432222 -1.368025 1.936381 2.697487 0.030005 3.087940 
-1.288111 1.402102 -1.376828 1.937147 2.644700 0.029267 3.119277 
-1.282724 1.399062 -1.366883 1.916374 2.576835 0.080864 3.091572 
-1.262849 1.516777 -1.335594 1.908160 2.860982 0.107252 2.779712 
-1.275445 1.452178 -1.334003 1.915891 2.315134 0.116367 2.863625 
-1.304631 1.316417 -1.413047 1.952844 2.327785 -0.021740 2.731412 
-1.297302 1.357020 -1.382315 1.930148 2.529936 0.057279 3.083466 
-1.277997 1.443565 -1.329295 1.916470 2.225682 0.131147 2.842593 
-1.271463 1.460854 -1.308442 1.908031 2.167053 0.173436 2.853899 
-1.293230 1.366163 -1.429727 1.970962 2.207283 -0.116084 3.026285 
-1.310062 1.277705 -1.440193 1.964245 2.271526 -0.074148 2.738376 
-1.266219 1.470695 -1.290527 1.899579 2.134163 0.215383 2.930407 
-1.275686 1.467913 -1.364244 1.950684 2.688186 -0.010114 3.140294 
-1.301375 1.332523 -1.390461 1.931415 2.525567 0.052367 3.044848 
-1.259939 1.529953 -1.327027 1.910501 2.743612 0.105196 2.978839 
-1.269743 1.474464 -1.309818 1.913232 2.154112 0.154947 2.828192 
-1.271709 1.488020 -1.351385 1.931492 2.884323 0.046076 2.727095 
-1.304931 1.314421 -1.400551 1.941524 2.311537 0.023575 2.673137 
-1.263545 1.482089 -1.285697 1.899486 2.125925 0.217964 3.016081 
-1.272669 1.481146 -1.363124 1.957531 2.741899 -0.030579 3.127482 
-1.296265 1.357532 -1.421081 1.962233 2.146660 -0.078082 3.023762 
-1.254749 1.550160 -1.319515 1.906569 2.757692 0.115247 2.921817 
-1.293363 1.343853 -1.458671 1.982351 2.192566 -0.183396 2.980839 
-1.252401 1.543084 -1.312589 1.877021 2.778094 0.191393 2.887723 
-1.272946 1.479299 -1.369310 1.970841 2.760634 -0.069532 3.104044 
-1.310481 1.280985 -1.411206 1.942874 2.283196 0.018664 2.665357 
-1.286321 1.416111 -1.381603 1.955928 2.773249 -0.024942 3.105397 
-1.292380 1.315329 -1.484952 1.992237 2.218402 -0.240544 3.004441 
-1.281261 1.444588 -1.382284 1.960375 2.369901 -0.046566 2.920933 
-1.283729 1.433408 -1.395488 1.968147 2.341170 -0.078569 2.838891 
-1.274413 1.458300 -1.326552 1.923585 2.103048 0.115474 2.761900 
-1.275389 1.453849 -1.386928 1.989938 2.748352 -0.132742 3.101905 
-1.292326 1.385188 -1.386904 1.947169 2.410801 0.000900 2.589889 
-1.272398 1.483324 -1.351529 1.941341 2.379702 0.022924 3.047043 
-1.287902 1.404775 -1.388512 1.967802 2.837868 -0.059732 3.061565 
-1.290470 1.304370 -1.499390 1.999569 2.236293 -0.278158 2.921477 
-1.274970 1.473468 -1.358896 1.940539 2.927129 0.020424 2.660641 
-1.278474 1.425310 -1.403304 2.007301 2.763422 -0.188536 3.055735 
-1.264933 1.510867 -1.346210 1.932923 2.956286 0.037093 2.697711 
