-0.647849 1.353614 -2.094450 1.252949 1.479311 -1.989622 2.906512 
-0.656409 1.302476 -2.160886 1.277204 1.502696 -1.980737 2.937032 
-0.678888 1.311547 -2.137851 1.338435 1.547842 -1.934671 2.914992 
-0.605203 1.403504 -2.037186 1.182199 1.458207 -2.053604 3.033661 
-0.663798 1.310334 -2.146896 1.373747 1.628432 -1.965255 2.943607 
-0.632685 1.434099 -1.986315 1.252370 1.484952 -1.995578 2.940231 
-0.654845 1.469971 -1.931245 1.292155 1.477862 -1.940283 2.960647 
-0.604872 1.436362 -1.992100 1.245287 1.535390 -2.045350 2.881248 
-0.621463 1.296358 -2.194011 1.251874 1.544498 -2.040780 2.897733 
-0.580244 1.454925 -1.966183 1.185206 1.497372 -2.077598 2.846645 
-0.664249 1.350870 -2.089404 1.407950 1.671867 -1.959335 2.916644 
-0.593255 1.280108 -2.237211 1.219774 1.561470 -2.089883 2.952141 
-0.577374 1.422222 -2.019498 1.187535 1.525158 -2.094638 3.063930 
-0.701584 1.268096 -2.177413 1.363341 1.535306 -1.899603 2.854894 
-0.609291 1.247923 -2.273048 1.251994 1.561713 -2.068247 3.026313 
-0.688778 1.310091 -2.132499 1.406674 1.624160 -1.921418 3.022318 
-0.554707 1.437317 -1.997775 1.125973 1.483310 -2.127279 2.808508 
-0.701068 1.209588 -2.249157 1.376949 1.551669 -1.895104 2.843163 
-0.531039 1.422960 -2.029756 1.128541 1.552477 -2.173604 2.777414 
-0.729413 1.273044 -2.148617 1.353708 1.462358 -1.849552 2.877348 
-0.680586 1.169463 -2.314206 1.359939 1.558836 -1.925323 2.806591 
-0.536179 1.458565 -1.960667 1.074307 1.440412 -2.149423 2.769294 
-0.522851 1.498295 -1.891758 1.053806 1.412967 -2.152531 2.752728 
-0.509717 1.527648 -1.845698 1.080980 1.462536 -2.154566 2.717865 
-0.613890 1.221903 -2.306405 1.280036 1.594977 -2.045479 3.102289 
-0.506351 1.425431 -2.030439 1.112100 1.591190 -2.212597 2.705402 
-0.656533 1.380605 -2.048598 1.433484 1.716576 -1.968868 2.857149 
-0.535608 1.521994 -1.840821 1.042969 1.340987 -2.117112 2.750665 
-0.671543 1.177670 -2.312539 1.316434 1.514248 -1.939433 2.730881 
-0.516992 1.420537 -2.036351 1.154476 1.626336 -2.196542 2.627426 
-0.759003 1.233170 -2.169844 1.374421 1.431554 -1.795030 2.822513 
-0.546845 1.426004 -2.007630 1.040474 1.381181 -2.144553 2.758665 
-0.578780 1.207239 -2.358726 1.247212 1.621134 -2.099911 3.116412 
-0.670926 1.477129 -1.911267 1.264177 1.394372 -1.908487 2.968296 
-0.666629 1.529457 -1.843399 1.273172 1.384469 -1.888965 3.006535 
