-1.313928 0.894083 1.629191 -1.776262 -0.219367 0.413709 -0.019801 
-1.321953 0.949763 1.644934 -1.797979 -0.177570 0.366973 -0.005427 
-1.333355 0.969195 1.651650 -1.831583 -0.169852 0.294522 -0.055027 
-1.322660 0.957003 1.637773 -1.793255 -0.103793 0.381224 -0.047577 
-1.327356 1.042338 1.670976 -1.842461 -0.166095 0.261276 -0.074718 
-1.318299 0.960957 1.624104 -1.789493 -0.023612 0.379726 -0.086876 
-1.317948 1.055429 1.679665 -1.819396 -0.219491 0.316693 -0.128085 
-1.319240 0.917004 1.602520 -1.788106 0.021530 0.380844 -0.020423 
-1.309378 0.841018 1.619252 -1.766268 -0.279206 0.440146 0.109221 
-1.316103 1.110922 1.702738 -1.831840 -0.280581 0.293851 -0.118791 
-1.304615 0.829036 1.620867 -1.759682 -0.323548 0.458023 0.191927 
-1.315411 1.159515 1.716985 -1.852172 -0.314150 0.248248 -0.170046 
-1.307858 0.801050 1.611510 -1.766940 -0.325531 0.443029 0.280336 
-1.316888 1.158511 1.719800 -1.860586 -0.369228 0.231103 -0.097587 
-1.300420 0.801389 1.599764 -1.746772 -0.261867 0.480715 0.320813 
-1.300473 0.777808 1.595689 -1.753146 -0.298233 0.467323 0.070239 
-1.307947 0.762236 1.594936 -1.773362 -0.326779 0.424302 0.000505 
-1.319578 1.110457 1.704815 -1.846385 -0.323132 0.262283 -0.246061 
-1.290190 0.796197 1.615474 -1.737968 -0.381499 0.510888 0.299968 
-1.277770 0.837161 1.632708 -1.713316 -0.395158 0.565383 0.336802 
-1.299912 0.753162 1.591620 -1.751562 -0.319103 0.477600 -0.078811 
-1.270447 0.847619 1.647303 -1.707021 -0.456287 0.588058 0.401758 
-1.274189 0.737729 1.584298 -1.711369 -0.356293 0.566244 0.287508 
-1.328684 1.071260 1.676978 -1.860326 -0.159186 0.222002 0.007642 
-1.275886 0.718201 1.575983 -1.719022 -0.357481 0.548711 -0.091032 
-1.320138 0.775492 1.610803 -1.797784 -0.377420 0.377483 -0.055826 
-1.334109 1.065946 1.679300 -1.878934 -0.213982 0.181628 0.058539 
-1.281626 0.760934 1.605989 -1.726519 -0.410842 0.541741 -0.143486 
-1.335987 0.792776 1.618994 -1.830892 -0.384559 0.308037 -0.113544 
-1.331830 0.891685 1.599336 -1.820178 0.043785 0.311589 -0.035454 
-1.323239 1.147359 1.715272 -1.882291 -0.425235 0.181821 -0.063897 
-1.293304 0.808080 1.633274 -1.749277 -0.455378 0.498318 0.256769 
-1.276217 0.784878 1.611151 -1.706878 -0.376453 0.585924 -0.202291 
-1.333578 0.748687 1.609274 -1.828071 -0.439465 0.318373 -0.156401 
-1.256024 0.741816 1.572627 -1.679785 -0.325759 0.625049 -0.213374 
-1.324363 0.702933 1.588114 -1.814804 -0.412382 0.345233 -0.085777 
-1.276900 0.663018 1.544606 -1.726062 -0.310031 0.530067 -0.098384 
-1.259823 0.739120 1.557217 -1.682079 -0.255820 0.610633 -0.270177 
-1.277535 0.622677 1.519783 -1.735970 -0.270753 0.503918 -0.042944 
-1.338271 0.749165 1.615434 -1.847127 -0.520205 0.282072 -0.164571 
-1.324893 1.113245 1.714944 -1.873643 -0.499742 0.210561 -0.069806 
-1.315358 0.935677 1.610608 -1.779889 -0.004010 0.398467 -0.176143 
-1.326282 1.069365 1.688324 -1.851652 -0.280032 0.248200 -0.315813 
-1.302819 0.739694 1.571475 -1.755108 -0.229667 0.460351 0.335510 
-1.290929 0.883081 1.668432 -1.743324 -0.483347 0.519146 0.435619 
-1.316413 0.712165 1.563047 -1.785471 -0.207975 0.393579 0.355806 
-1.305710 0.742417 1.577365 -1.773513 -0.273175 0.414356 0.114904 
-1.248842 0.727234 1.532045 -1.664077 -0.194065 0.639097 -0.316168 
-1.328581 0.745714 1.621572 -1.826729 -0.553341 0.338373 -0.230507 
-1.327792 0.720065 1.609783 -1.842845 -0.619259 0.296344 -0.209960 
-1.325436 0.733508 1.575269 -1.803166 -0.214671 0.355455 0.138540 
-1.334824 0.728514 1.570628 -1.805204 -0.131759 0.360693 0.382406 
-1.304911 0.973237 1.620117 -1.757851 -0.014556 0.445056 -0.232905 
-1.246946 0.737860 1.516362 -1.656645 -0.115541 0.647159 -0.335958 
-1.264721 0.789253 1.583278 -1.684989 -0.270366 0.605203 -0.339235 
-1.332490 1.099125 1.684773 -1.893798 -0.191076 0.142859 0.137217 
-1.339304 0.724969 1.570124 -1.835268 -0.152811 0.281886 0.375889 
-1.349028 0.761360 1.613517 -1.879396 -0.548324 0.200332 -0.128286 
-1.363359 0.731936 1.600611 -1.907105 -0.526529 0.134035 -0.128417 
-1.338129 1.029491 1.670925 -1.888051 -0.275116 0.158582 0.077296 
-1.321012 0.686660 1.612298 -1.825507 -0.659469 0.361665 -0.171734 
-1.277221 0.583300 1.511701 -1.750628 -0.322725 0.478692 -0.054316 
-1.298433 0.836685 1.656206 -1.760550 -0.516639 0.487838 0.474817 
-1.252649 0.615910 1.501293 -1.702057 -0.263768 0.571004 0.005925 
-1.334571 0.775614 1.577484 -1.818629 -0.083860 0.317548 0.420272 
-1.317343 1.126429 1.706476 -1.841657 -0.284198 0.272125 -0.369199 
-1.317265 0.637374 1.561096 -1.814502 -0.424327 0.345554 -0.098370 
-1.254463 0.688783 1.546151 -1.688034 -0.316448 0.606337 0.314607 
-1.347429 0.721941 1.578881 -1.857537 -0.221949 0.234620 0.365170 
-1.351404 0.676830 1.562997 -1.876910 -0.221369 0.187169 0.385877 
-1.230642 0.627921 1.504208 -1.672808 -0.312254 0.633544 0.317153 
-1.328215 1.103094 1.680814 -1.875820 -0.101662 0.183055 -0.048527 
-1.348780 0.789417 1.598301 -1.871225 -0.218663 0.197436 0.336087 
-1.225747 0.580496 1.471010 -1.671983 -0.264818 0.639137 0.356953 
-1.316095 1.172672 1.720442 -1.861299 -0.329782 0.228100 -0.411938 
-1.215204 0.620953 1.511041 -1.661119 -0.390861 0.670692 0.306043 
-1.302671 0.836409 1.657158 -1.769351 -0.525970 0.469889 0.226760 
-1.336612 0.675822 1.563879 -1.838364 -0.270114 0.279367 0.342667 
-1.304553 1.218703 1.741120 -1.840935 -0.356939 0.279479 -0.368701 
-1.280440 0.553550 1.489244 -1.762542 -0.257998 0.446369 -0.031300 
-1.335568 1.066648 1.667624 -1.895029 -0.050146 0.135768 -0.090358 
-1.353698 0.783287 1.591568 -1.889252 -0.143479 0.151992 0.329797 
-1.306428 1.122614 1.711202 -1.804015 -0.292353 0.359023 -0.370735 
-1.245816 0.789360 1.542624 -1.648044 -0.137621 0.663388 -0.393011 
-1.271081 0.780934 1.623636 -1.712779 -0.470527 0.581503 -0.094220 
-1.312429 0.833865 1.658182 -1.794152 -0.564848 0.417473 0.485858 
-1.339881 1.054366 1.665158 -1.917768 -0.072974 0.079138 -0.145330 
-1.294886 0.834985 1.599132 -1.732802 -0.201363 0.503095 0.306149 
-1.241085 0.780103 1.516800 -1.640041 -0.061920 0.674770 -0.428169 
-1.300798 0.668669 1.610094 -1.795896 -0.674069 0.440667 -0.221856 
-1.349202 0.840196 1.616413 -1.876287 -0.244861 0.187232 0.401070 
-1.318344 1.203746 1.726400 -1.897947 -0.446436 0.141621 -0.009126 
-1.342989 1.035230 1.658998 -1.935529 -0.058456 0.032429 -0.218161 
-1.358095 0.753066 1.594097 -1.920834 -0.570777 0.083003 -0.199560 
-1.328600 0.694452 1.616295 -1.841506 -0.694797 0.326785 -0.257771 
-1.248632 0.751303 1.616636 -1.685447 -0.515508 0.651791 -0.119246 
-1.331189 1.111585 1.683592 -1.898340 -0.122005 0.128944 0.198576 
-1.353462 0.648035 1.550031 -1.891272 -0.187313 0.150126 0.326437 
-1.329979 1.054077 1.697937 -1.866267 -0.464789 0.226731 -0.016256 
-1.349469 0.898046 1.634171 -1.893674 -0.295140 0.145082 0.398037 
-1.262233 0.902327 1.666987 -1.687597 -0.441365 0.627596 0.418219 
