1.850316 -1.137738 1.596833 1.777685 0.450870 -0.435788 2.289159 
1.851767 -1.169928 1.607742 1.795836 0.512828 -0.393812 2.280583 
1.854096 -1.127411 1.593207 1.761082 0.410140 -0.467681 2.386866 
1.847755 -1.186912 1.608524 1.806694 0.561082 -0.388370 2.310410 
1.850081 -1.189332 1.601168 1.803669 0.594532 -0.403125 2.380469 
1.860735 -1.090537 1.579861 1.731994 0.351450 -0.522589 2.416800 
1.856365 -1.173993 1.587253 1.782855 0.575190 -0.447459 2.365707 
1.861298 -1.105796 1.563613 1.743652 0.473292 -0.518100 2.405027 
1.860544 -1.094469 1.556917 1.739100 0.467122 -0.532927 2.480043 
1.867439 -1.067313 1.569459 1.712284 0.322387 -0.557406 2.338474 
1.841025 -1.188481 1.631917 1.821802 0.471949 -0.336031 2.297577 
1.867408 -1.064297 1.572966 1.709057 0.298023 -0.562389 2.480695 
1.836515 -1.202353 1.652246 1.840234 0.419139 -0.284995 2.257630 
1.857810 -1.118856 1.564406 1.758804 0.528540 -0.496171 2.529865 
1.866452 -1.047209 1.583626 1.705205 0.217789 -0.560184 2.510492 
1.850950 -1.200484 1.602288 1.809513 0.630270 -0.394453 2.462971 
1.864231 -1.070702 1.554721 1.726188 0.419797 -0.545287 2.469226 
1.850819 -1.115578 1.593691 1.766635 0.402409 -0.453283 2.238987 
1.853817 -1.122225 1.575000 1.764628 0.504117 -0.476680 2.620791 
1.839045 -1.210502 1.640995 1.839838 0.524877 -0.299649 2.319921 
1.861600 -1.112457 1.549250 1.753488 0.571120 -0.517867 2.482846 
1.851190 -1.182951 1.600956 1.798665 0.570577 -0.407837 2.224108 
1.836761 -1.243775 1.661195 1.865769 0.564350 -0.238901 2.278953 
1.870559 -1.037715 1.583534 1.692068 0.184127 -0.585085 2.571657 
1.857382 -1.187868 1.579414 1.794439 0.672881 -0.442061 2.503453 
1.832477 -1.199250 1.664025 1.849191 0.341137 -0.257512 2.246950 
1.868951 -1.066864 1.570028 1.708574 0.312421 -0.563462 2.245847 
1.855802 -1.086842 1.579433 1.746340 0.377568 -0.493788 2.193510 
1.832116 -1.187235 1.663521 1.840597 0.288255 -0.275079 2.185455 
1.860935 -1.175459 1.559191 1.786629 0.718633 -0.477152 2.544246 
