-2.706290 -2.043061 1.117892 -1.427056 -1.329385 1.629647 -1.199624 
-2.712890 -2.042733 1.120691 -1.462221 -1.398084 1.637582 -1.188681 
-2.690092 -2.015165 1.156520 -1.401375 -1.317784 1.658990 -1.090816 
-2.739993 -2.042151 1.090298 -1.417432 -1.352204 1.664304 -1.172216 
-2.734342 -2.021154 1.120652 -1.425296 -1.404441 1.687111 -1.226741 
-2.760792 -2.058214 1.053845 -1.422244 -1.345621 1.659780 -1.100823 
-2.723886 -2.049101 1.108574 -1.488646 -1.443572 1.636919 -1.232644 
-2.754648 -2.026383 1.094885 -1.415045 -1.393552 1.705053 -1.283264 
-2.768171 -2.058545 1.042458 -1.397415 -1.313874 1.662746 -1.035211 
-2.686074 -2.025384 1.136773 -1.369769 -1.235886 1.638742 -1.072103 
-2.775077 -2.048976 1.052531 -1.422165 -1.383155 1.683588 -0.972088 
-2.759978 -2.057398 1.058105 -1.427237 -1.359466 1.657696 -0.925810 
-2.784855 -2.033765 1.056796 -1.402948 -1.389619 1.719534 -1.322210 
-2.813381 -2.060327 1.005010 -1.426952 -1.402950 1.697495 -0.997720 
-2.660642 -1.989774 1.210399 -1.414148 -1.348963 1.666540 -1.103324 
-2.793121 -2.017691 1.068718 -1.422095 -1.459460 1.754249 -1.292098 
-2.701366 -2.054985 1.100117 -1.403581 -1.257928 1.604196 -1.257836 
-2.644793 -1.976689 1.235125 -1.409316 -1.343290 1.666943 -1.190100 
-2.832949 -2.071573 0.968723 -1.403781 -1.358489 1.690746 -0.937016 
-2.740620 -2.046814 1.091468 -1.453733 -1.405726 1.657034 -0.890081 
-2.706030 -2.069458 1.070088 -1.380854 -1.190395 1.584675 -1.316835 
-2.725336 -2.038306 1.121810 -1.526898 -1.526714 1.658589 -1.205645 
-2.803157 -2.052102 1.012832 -1.375723 -1.324475 1.702680 -1.307608 
-2.642411 -1.975148 1.240806 -1.419071 -1.358649 1.667905 -1.021222 
-2.804900 -2.043907 1.028931 -1.417422 -1.412513 1.718595 -1.393764 
-2.861090 -2.068545 0.940628 -1.393407 -1.370254 1.715002 -0.964424 
-2.802248 -2.012906 1.066517 -1.456835 -1.531826 1.769991 -1.248384 
-2.801712 -2.040567 1.038443 -1.435347 -1.444764 1.723201 -1.482542 
-2.729017 -2.087063 1.035519 -1.391703 -1.200951 1.575433 -1.358885 
-2.623918 -1.966589 1.252450 -1.382196 -1.283135 1.658242 -1.197771 
-2.617096 -1.967959 1.267333 -1.430484 -1.354751 1.649456 -0.996350 
-2.598666 -1.969871 1.273228 -1.424213 -1.314360 1.622327 -0.943203 
-2.609498 -1.955856 1.266263 -1.360399 -1.241282 1.655855 -1.139344 
-2.616541 -1.968123 1.234985 -1.330821 -1.174779 1.645904 -1.154028 
-2.593817 -1.941901 1.276370 -1.316872 -1.164300 1.652773 -1.174218 
-2.733807 -2.046309 1.106329 -1.536497 -1.538270 1.651393 -1.289287 
-2.696831 -2.022880 1.123896 -1.344969 -1.209871 1.653332 -1.051556 
-2.845004 -2.069333 0.965889 -1.447394 -1.445647 1.702745 -1.028443 
-2.622946 -1.985380 1.198082 -1.309693 -1.109202 1.628425 -1.195299 
-2.701781 -2.040589 1.086454 -1.322489 -1.135464 1.628386 -1.030007 
-2.679683 -2.029215 1.107829 -1.305877 -1.097230 1.622925 -0.972124 
-2.671419 -2.043625 1.079546 -1.291549 -1.015666 1.595765 -0.973148 
-2.880813 -2.070859 0.913382 -1.375990 -1.350341 1.724523 -0.896904 
-2.853530 -2.082572 0.926797 -1.367680 -1.289091 1.686514 -1.004075 
-2.753917 -2.070947 1.063430 -1.525256 -1.495496 1.627279 -1.306128 
-2.643067 -1.953136 1.268675 -1.432068 -1.418380 1.701948 -1.046309 
-2.727548 -2.027766 1.129494 -1.555510 -1.594393 1.676789 -1.352708 
-2.585938 -1.973211 1.278255 -1.434928 -1.309305 1.600153 -0.905386 
-2.762102 -1.994004 1.124599 -1.428326 -1.482596 1.766193 -1.285324 
-2.674313 -2.059390 1.054665 -1.293588 -0.987559 1.568033 -0.927845 
-2.728255 -2.027095 1.127393 -1.485623 -1.480984 1.679869 -0.865512 
-2.816347 -2.006322 1.057307 -1.466630 -1.571334 1.792993 -1.170016 
-2.752872 -2.102251 0.989659 -1.371185 -1.154004 1.569968 -1.400182 
-2.585625 -1.936449 1.277304 -1.302357 -1.127578 1.652574 -1.251509 
-2.865044 -2.069282 0.924548 -1.348056 -1.294170 1.717231 -0.842856 
-2.604378 -1.963329 1.266816 -1.384278 -1.263188 1.638279 -1.265447 
-2.712341 -2.062016 1.103092 -1.480787 -1.394772 1.603184 -1.239507 
-2.736783 -2.052066 1.077384 -1.402916 -1.303527 1.644418 -0.873972 
-2.737526 -1.979406 1.163874 -1.435343 -1.493608 1.766236 -1.355837 
-2.715377 -2.003059 1.164261 -1.513726 -1.554894 1.705441 -0.849108 
-2.682215 -2.076075 1.010605 -1.276306 -0.915147 1.546500 -0.948850 
-2.586452 -1.928529 1.293185 -1.312386 -1.164460 1.663289 -1.084939 
-2.716383 -1.987898 1.177141 -1.547987 -1.634844 1.732950 -0.888441 
-2.602289 -1.937144 1.268630 -1.296034 -1.143979 1.673771 -1.318205 
-2.822275 -2.009496 1.047776 -1.469063 -1.574368 1.792323 -1.320901 
-2.752574 -1.983763 1.135655 -1.597058 -1.755695 1.774130 -0.936747 
-2.720653 -2.043563 1.120809 -1.532021 -1.522745 1.643199 -1.125347 
-2.740477 -2.073657 1.043068 -1.387828 -1.235735 1.610123 -1.332092 
-2.871306 -2.076944 0.932815 -1.473025 -1.491041 1.707412 -1.065827 
-2.749385 -2.117333 0.967972 -1.364980 -1.100900 1.539065 -1.435136 
-2.702606 -2.075547 1.058262 -1.368528 -1.148640 1.569390 -1.228602 
-2.677817 -2.077054 0.998409 -1.262318 -0.868612 1.541437 -1.026695 
-2.687114 -2.051673 1.137148 -1.498912 -1.417643 1.594948 -1.264611 
-2.922189 -2.078672 0.859530 -1.378995 -1.366161 1.733666 -0.915749 
-2.779289 -2.040942 1.054433 -1.405172 -1.373898 1.702165 -1.515166 
-2.671576 -2.057668 1.141206 -1.493808 -1.380573 1.568073 -1.316270 
-2.603622 -1.930180 1.277760 -1.294855 -1.157534 1.685437 -1.413835 
-2.688352 -2.085937 0.996638 -1.282000 -0.910356 1.538722 -0.858953 
-2.656743 -1.991247 1.210303 -1.410662 -1.335328 1.659907 -1.278012 
-2.580766 -1.959646 1.281390 -1.383370 -1.230107 1.614192 -1.220720 
-2.705116 -2.009346 1.167617 -1.552626 -1.596422 1.685312 -1.419697 
-2.571761 -1.960373 1.277527 -1.368355 -1.186540 1.598355 -1.304758 
-2.833349 -2.017060 1.027656 -1.502297 -1.621256 1.787854 -1.325212 
-2.584114 -1.942521 1.267072 -1.298314 -1.104538 1.643406 -1.022203 
-2.689263 -2.100653 0.974595 -1.288553 -0.884715 1.511465 -0.872421 
-2.770771 -2.125899 0.933442 -1.351174 -1.075144 1.541591 -1.504311 
-2.601538 -1.998717 1.232622 -1.414603 -1.250957 1.580685 -0.866494 
-2.692050 -1.969814 1.210937 -1.594620 -1.713554 1.731741 -0.923430 
-2.659957 -1.957439 1.256678 -1.592060 -1.685539 1.722869 -0.964366 
-2.692438 -1.943084 1.244153 -1.463671 -1.547654 1.775004 -1.385430 
-2.866961 -2.092880 0.924136 -1.471021 -1.453471 1.676351 -1.043380 
-2.574968 -1.937331 1.271154 -1.288896 -1.078740 1.636847 -0.931816 
-2.597882 -1.934719 1.261280 -1.272050 -1.093969 1.670409 -1.263271 
-2.629589 -2.025441 1.181517 -1.405533 -1.224803 1.573342 -0.833336 
-2.562202 -1.972401 1.260958 -1.362625 -1.135462 1.568169 -1.252902 
-2.850537 -2.103054 0.928736 -1.459341 -1.402388 1.644910 -1.099217 
-2.933510 -2.070476 0.851054 -1.362526 -1.363425 1.754894 -0.974014 
-2.534302 -1.952720 1.296751 -1.368457 -1.132855 1.557885 -1.216672 
-2.872637 -2.030436 0.969695 -1.505100 -1.630365 1.792389 -1.341801 
-2.679391 -2.074639 1.003261 -1.263327 -0.881470 1.547017 -0.820160 
-2.739894 -2.116400 0.956184 -1.331281 -1.018226 1.534011 -1.528646 
