-0.275666 0.195433 0.092196 -2.068657 2.359418 0.766869 -2.933735 
-0.292908 0.193977 0.120875 -2.073508 2.396237 0.754827 -2.990860 
-0.270627 0.191377 0.107056 -2.080531 2.439699 0.750700 -3.034897 
-0.249882 0.189182 0.096668 -2.088094 2.490141 0.747004 -3.087470 
-0.252420 0.203933 0.074323 -2.081486 2.422256 0.800997 -2.863261 
-0.235640 0.204527 0.046998 -2.076410 2.387677 0.808413 -2.794661 
-0.240911 0.185835 0.095538 -2.092491 2.521607 0.738452 -3.010521 
-0.293144 0.200160 0.139557 -2.092489 2.499091 0.779164 -2.859592 
-0.310372 0.192647 0.124152 -2.056552 2.310116 0.742961 -2.884811 
-0.244619 0.210067 0.078321 -2.094003 2.490656 0.822836 -2.910219 
-0.271333 0.204990 0.076832 -2.067313 2.342133 0.802017 -2.786964 
-0.339076 0.188154 0.148805 -2.047245 2.254590 0.725725 -2.818607 
-0.290856 0.204229 0.148915 -2.103166 2.558815 0.795763 -2.790655 
-0.337242 0.208421 0.197703 -2.093849 2.538351 0.781112 -2.770143 
-0.306806 0.194540 0.126233 -2.067163 2.353040 0.757312 -3.059185 
-0.238356 0.213888 0.074929 -2.098364 2.513010 0.836697 -2.997014 
-0.369492 0.186565 0.181614 -2.043556 2.238117 0.711761 -2.743226 
-0.195842 0.207616 0.000447 -2.075483 2.383240 0.823252 -2.831313 
-0.354087 0.206653 0.230319 -2.108155 2.606397 0.786149 -2.812198 
-0.236146 0.179096 0.088961 -2.086972 2.496535 0.714730 -3.021897 
-0.211860 0.191964 0.066947 -2.098918 2.550864 0.765614 -3.131597 
-0.308002 0.204204 0.110106 -2.058348 2.299881 0.790057 -2.736904 
-0.343152 0.209355 0.154756 -2.060541 2.324085 0.789410 -2.768502 
-0.382834 0.181980 0.201720 -2.043947 2.245040 0.690984 -2.704951 
-0.407343 0.182613 0.223919 -2.040989 2.220835 0.689670 -2.632853 
-0.195334 0.178066 0.053446 -2.092321 2.534005 0.717057 -3.010906 
-0.438807 0.184737 0.251376 -2.029722 2.170694 0.684082 -2.666310 
-0.360722 0.204384 0.252779 -2.119465 2.666009 0.788500 -2.880208 
-0.252867 0.176134 0.090147 -2.071729 2.403095 0.700272 -3.039926 
-0.159097 0.209455 -0.028026 -2.086321 2.440345 0.834548 -2.803112 
-0.169245 0.197584 0.028781 -2.107481 2.597289 0.791861 -3.116144 
-0.126610 0.211636 -0.056222 -2.092954 2.476273 0.845279 -2.734226 
-0.135761 0.216258 -0.036723 -2.102032 2.524687 0.860774 -2.691653 
-0.472267 0.180830 0.284152 -2.015406 2.101620 0.657323 -2.666028 
-0.421168 0.183075 0.251819 -2.050695 2.287247 0.681921 -2.602651 
-0.258757 0.175561 0.080950 -2.055939 2.313725 0.694517 -3.075507 
-0.488215 0.178488 0.302016 -2.010533 2.078156 0.642552 -2.749302 
-0.187533 0.177247 0.049655 -2.092340 2.548124 0.710478 -2.918662 
-0.356042 0.209055 0.256063 -2.120781 2.702866 0.796859 -2.973027 
-0.325562 0.184177 0.123497 -2.032982 2.178913 0.717627 -2.806664 
-0.500018 0.181432 0.311061 -2.008235 2.065039 0.649982 -2.810577 
-0.210502 0.219018 0.061035 -2.111131 2.587344 0.858929 -3.042393 
-0.213882 0.219168 0.050258 -2.103929 2.534627 0.860714 -3.103919 
-0.306752 0.185807 0.096524 -2.025681 2.146092 0.725723 -2.875915 
-0.123943 0.221445 -0.056002 -2.100238 2.510717 0.878011 -2.724854 
-0.316933 0.203038 0.114226 -2.051281 2.265296 0.784018 -2.645655 
-0.194991 0.224949 0.062412 -2.123410 2.663026 0.882182 -3.085163 
