-0.019980 1.364214 0.291720 0.436739 -2.934649 -2.808886 0.797165 
-0.035818 1.373363 0.235349 0.449494 -2.802214 -2.803945 0.821666 
-0.036553 1.373880 0.224194 0.451768 -2.797782 -2.803647 0.887749 
-0.028987 1.370696 0.236438 0.450520 -2.860211 -2.806074 0.909828 
-0.029207 1.370791 0.189449 0.456639 -2.867461 -2.805721 0.944405 
-0.040356 1.374037 0.171425 0.457062 -2.780113 -2.801092 0.933716 
-0.017837 1.361693 0.324399 0.429103 -2.953018 -2.809838 0.875420 
-0.011830 1.355457 0.373544 0.418784 -3.013126 -2.808336 0.850993 
-0.035475 1.375071 0.280354 0.448830 -2.793532 -2.802860 0.894992 
-0.022672 1.366048 0.229632 0.444661 -2.918997 -2.808229 0.683876 
-0.019528 1.361509 0.330445 0.425952 -2.940061 -2.809465 0.938875 
-0.007718 1.352633 0.410654 0.411176 -3.048039 -2.812718 0.775654 
-0.004229 1.344364 0.456652 0.393053 -3.100965 -2.811781 0.773618 
-0.045924 1.381493 0.280731 0.450772 -2.699880 -2.797492 0.880179 
-0.050697 1.385507 0.297917 0.449781 -2.650442 -2.794610 0.927709 
-0.007197 1.351441 0.426135 0.408650 -3.055207 -2.812095 0.691829 
-0.017871 1.358843 0.330015 0.420425 -2.959681 -2.810137 0.885780 
-0.047917 1.378293 0.191564 0.456015 -2.710379 -2.797785 0.604781 
-0.007006 1.349766 0.437807 0.403641 -3.061827 -2.812378 0.600456 
-0.008584 1.350677 0.420975 0.404612 -3.047827 -2.812140 0.539984 
-0.021697 1.367358 0.139137 0.458406 -2.940612 -2.808019 0.954440 
-0.003080 1.350598 0.406219 0.412444 -3.089392 -2.812344 0.546853 
-0.031749 1.373480 0.303905 0.446308 -2.821217 -2.804300 0.834313 
-0.056832 1.391838 0.330407 0.448091 -2.582462 -2.788804 0.963547 
-0.046133 1.383944 0.351833 0.442018 -2.676253 -2.797093 0.964251 
-0.000908 1.349769 0.415221 0.413570 -3.107777 -2.811549 0.507797 
-0.012367 1.355112 0.381910 0.413776 -3.007709 -2.811308 0.471379 
-0.037335 1.376788 0.276934 0.451624 -2.776339 -2.801845 0.778512 
-0.015395 1.356753 0.291293 0.420078 -2.987222 -2.810714 0.948288 
0.002927 1.355008 0.145482 0.433956 3.134426 -2.811980 0.615607 
-0.014190 1.357287 0.224361 0.427008 -3.001725 -2.810850 0.977180 
-0.059331 1.383791 0.178292 0.458729 -2.617849 -2.791175 0.506976 
-0.000390 1.353608 0.354403 0.425085 -3.104119 -2.812700 0.464191 
-0.057697 1.394409 0.372060 0.440803 -2.556975 -2.788180 0.896528 
-0.015367 1.353378 0.352188 0.406426 -2.992024 -2.811107 0.986389 
-0.016435 1.357394 0.441966 0.410202 -2.966285 -2.810626 0.601483 
-0.029503 1.356164 0.485769 0.401577 -2.891601 -2.785126 0.629917 
-0.059087 1.398167 0.422410 0.433024 -2.523302 -2.785490 0.892580 
-0.023578 1.364894 0.331171 0.430063 -2.900414 -2.808100 0.746556 
-0.063880 1.386244 0.178045 0.458967 -2.579727 -2.788011 0.452596 
-0.060965 1.392324 0.285755 0.452620 -2.561551 -2.787134 1.028393 
-0.014484 1.348970 0.418074 0.391576 -3.010304 -2.811563 1.018117 
-0.006168 1.362397 0.182307 0.451746 -3.061985 -2.810799 1.063159 
-0.027482 1.363498 0.512638 0.399827 -2.860387 -2.807547 0.630066 
-0.056821 1.394829 0.398680 0.437009 -2.556254 -2.787880 0.894069 
-0.064338 1.391149 0.238670 0.455754 -2.551255 -2.786066 0.454400 
-0.064171 1.396143 0.309841 0.449454 -2.522000 -2.783963 1.075282 
-0.066458 1.401508 0.355524 0.442654 -2.475681 -2.781773 1.118151 
-0.055132 1.381462 0.161574 0.462164 -2.658107 -2.793658 0.427623 
-0.052541 1.383524 0.231953 0.456084 -2.656761 -2.794285 0.582683 
-0.028071 1.362994 0.177495 0.434923 -2.889207 -2.807511 1.083978 
-0.062806 1.401479 0.405386 0.437062 -2.490526 -2.782225 0.822507 
-0.065733 1.382461 0.119153 0.459998 -2.585572 -2.788542 0.408338 
-0.062434 1.393811 0.296296 0.450765 -2.544252 -2.785781 0.444421 
-0.004272 1.361298 0.173539 0.449847 -3.079876 -2.811026 1.139472 
-0.061620 1.402060 0.433245 0.432650 -2.489514 -2.782558 0.744020 
-0.067362 1.392637 0.224325 0.457689 -2.528570 -2.784718 1.027034 
-0.048199 1.373638 0.082646 0.462346 -2.738594 -2.798745 1.042845 
-0.024065 1.367648 0.259009 0.445011 -2.900518 -2.807564 0.643178 
-0.008294 1.339786 0.452042 0.373957 -3.087998 -2.812379 1.043076 
-0.016395 1.351198 0.472978 0.387618 -2.963956 -2.813082 0.967587 
-0.065318 1.407700 0.459276 0.427228 -2.436670 -2.777915 0.676173 
-0.005543 1.356916 0.357609 0.428598 -3.055433 -2.812279 0.430794 
-0.009807 1.361502 0.299068 0.440073 -3.017968 -2.811049 0.438422 
-0.029872 1.366124 0.515389 0.401173 -2.832947 -2.806490 0.535687 
-0.061499 1.380451 0.103221 0.463884 -2.624913 -2.791216 0.445621 
-0.008416 1.351183 0.380120 0.407915 -3.049307 -2.812001 0.399058 
-0.008476 1.343713 0.484280 0.384476 -3.073145 -2.811529 0.697451 
-0.074155 1.398115 0.237963 0.456429 -2.464755 -2.777855 1.017753 
-0.017782 1.360801 0.325547 0.426656 -2.955712 -2.809835 0.446983 
-0.008804 1.345692 0.472743 0.393211 -3.064134 -2.807565 0.478966 
-0.016598 1.364585 0.299736 0.441462 -2.958631 -2.809382 0.396168 
-0.068116 1.396409 0.268166 0.454019 -2.503276 -2.782296 1.149504 
-0.003543 1.355638 0.044765 0.434527 -3.108016 -2.811806 0.542532 
-0.056015 1.392090 0.355326 0.443381 -2.580718 -2.789493 0.805982 
-0.071238 1.381405 0.081815 0.458991 -2.554066 -2.785881 0.417803 
-0.026160 1.365245 0.359690 0.424068 -2.876566 -2.807526 0.422607 
-0.002661 1.347215 0.458629 0.402350 -3.101739 -2.812634 0.723588 
-0.036652 1.363083 0.534543 0.398776 -2.819108 -2.786348 0.442661 
-0.010704 1.358800 0.363240 0.427785 -3.010821 -2.810932 0.481203 
-0.020258 1.358804 0.402692 0.425611 -2.950157 -2.794046 0.542706 
-0.005146 1.337430 0.480450 0.371590 -3.120667 -2.812493 1.081616 
-0.001435 1.359372 0.253649 0.443993 -3.093677 -2.811454 0.425881 
-0.069119 1.406372 0.383315 0.441050 -2.437678 -2.776058 1.153963 
-0.026794 1.365727 0.305290 0.430663 -2.877065 -2.807255 0.478727 
-0.018832 1.361709 0.122908 0.443192 -2.971318 -2.810223 0.674621 
-0.076126 1.373163 -0.023173 0.454528 -2.544616 -2.786460 0.238896 
-0.006574 1.339458 0.521068 0.374435 -3.104389 -2.812524 0.434102 
-0.038542 1.373726 0.567801 0.392438 -2.737980 -2.802320 0.460448 
-0.059692 1.388563 0.270357 0.449508 -2.584263 -2.788286 0.501843 
-0.005313 1.362346 0.107939 0.454380 -3.080926 -2.810837 1.180166 
-0.070854 1.369553 -0.045118 0.455696 -2.592953 -2.788588 0.246162 
-0.041227 1.381245 0.389444 0.436453 -2.712603 -2.799930 1.034386 
-0.077905 1.390180 0.124776 0.462966 -2.483246 -2.779137 0.926519 
-0.074940 1.381783 0.069188 0.458528 -2.528741 -2.783675 0.506431 
-0.015320 1.343003 0.440769 0.372901 -3.025085 -2.811720 1.061394 
-0.003673 1.344927 0.432148 0.394893 -3.103125 -2.812691 0.716216 
-0.075719 1.385475 0.087287 0.463855 -2.515905 -2.782059 0.918892 
-0.036513 1.377895 0.373946 0.440452 -2.761819 -2.801214 1.103164 
-0.060907 1.378482 0.089306 0.462621 -2.635636 -2.791210 1.179623 
-0.015040 1.355489 0.082219 0.428737 -3.011914 -2.810948 1.191112 
