-0.090820 1.180889 2.734758 0.652660 1.998836 -2.718221 1.250258 
-0.136819 1.157977 2.788533 0.634677 2.063953 -2.621511 1.278172 
-0.170931 1.137579 2.812398 0.623005 2.054684 -2.536349 1.258779 
-0.053240 1.174148 2.677192 0.653374 1.937992 -2.696752 1.282892 
-0.202852 1.135415 2.862105 0.616813 2.124057 -2.523445 1.220203 
-0.029403 1.186619 2.644690 0.664255 1.884684 -2.749231 1.332949 
-0.212619 1.128162 2.834601 0.621056 1.987187 -2.493485 1.294604 
-0.026407 1.177833 2.698472 0.644149 2.127512 -2.714965 1.237541 
0.007404 1.191835 2.677902 0.650709 2.160381 -2.774842 1.178135 
-0.217658 1.122536 2.888431 0.605024 2.191029 -2.470593 1.181418 
-0.218469 1.115482 2.895235 0.598711 2.227699 -2.442643 1.093455 
0.010560 1.176420 2.600843 0.658621 1.894736 -2.714439 1.403894 
-0.228224 1.148296 2.886105 0.625715 2.090644 -2.570813 1.148266 
-0.198246 1.094080 2.858246 0.588464 2.203584 -2.360943 1.113538 
0.004348 1.206440 2.706169 0.654370 2.233530 -2.832067 1.196560 
-0.013679 1.229838 2.734589 0.667586 2.228969 -2.921945 1.189756 
-0.225145 1.136689 2.828427 0.631419 1.894912 -2.525427 1.285115 
-0.254351 1.086670 2.900707 0.586302 2.153217 -2.324030 1.080518 
-0.254410 1.157893 2.924047 0.629102 2.115411 -2.605113 1.070928 
-0.293233 1.173877 2.957304 0.641045 2.057301 -2.662888 1.054376 
-0.076493 1.192788 2.698648 0.666331 1.892691 -2.767143 1.399609 
0.016828 1.202414 2.604186 0.674021 1.886452 -2.817884 1.298876 
-0.235263 1.107725 2.851107 0.608437 1.996323 -2.409735 1.333851 
-0.333020 1.186367 2.986420 0.651868 1.985088 -2.706745 1.066946 
-0.248622 1.070689 2.901914 0.573722 2.211127 -2.261741 1.032366 
-0.251137 1.125319 2.947627 0.600219 2.282666 -2.477001 1.050014 
-0.004537 1.221014 2.619666 0.687986 1.825261 -2.888372 1.291796 
-0.212941 1.086646 2.810674 0.598764 1.966621 -2.329593 1.328943 
-0.383501 1.196311 3.049337 0.655104 2.007776 -2.739095 1.024256 
-0.356787 1.181548 2.986695 0.654216 1.896264 -2.684479 1.034994 
-0.279069 1.129125 2.997560 0.597087 2.358568 -2.488206 1.078568 
-0.244477 1.073122 2.850428 0.587207 2.018764 -2.271910 1.361536 
-0.316984 1.167917 2.930845 0.649268 1.864118 -2.636122 0.993589 
-0.083320 1.239722 2.843711 0.663874 2.356244 -2.951437 1.137955 
-0.143904 1.190301 2.766250 0.663982 1.886487 -2.748114 1.377850 
-0.151405 1.086023 2.821701 0.580824 2.267383 -2.335546 1.153933 
0.028832 1.239585 2.603158 0.696758 1.864102 -2.966223 1.316751 
-0.117801 1.232425 2.892880 0.654929 2.422244 -2.917929 1.110002 
-0.029585 1.244226 2.651357 0.701945 1.804896 -2.976558 1.145602 
-0.178949 1.200124 2.802653 0.670032 1.867900 -2.782093 1.454097 
-0.118421 1.075842 2.798611 0.571709 2.331106 -2.299870 1.207400 
0.077338 1.171637 2.511182 0.661655 1.823753 -2.704688 1.213794 
-0.230723 1.064567 2.825554 0.584262 1.992487 -2.240028 1.447579 
-0.264404 1.137175 2.997508 0.599073 2.404538 -2.521979 0.998179 
-0.223335 1.080604 2.852133 0.586813 2.099683 -2.304329 1.318004 
-0.284154 1.152536 2.879779 0.643608 1.825273 -2.579905 0.956486 
-0.241020 1.125065 2.924068 0.603484 2.231305 -2.477384 1.262086 
-0.210098 1.066103 2.847529 0.574888 2.162925 -2.248908 0.977160 
-0.078336 1.072396 2.764495 0.568231 2.368051 -2.291749 1.283390 
0.074937 1.155073 2.605395 0.627470 2.219495 -2.638987 1.260684 
0.128374 1.154640 2.543051 0.629872 2.193938 -2.644580 1.210015 
-0.042338 1.236766 2.830673 0.655267 2.480002 -2.945372 1.350808 
0.010958 1.226394 2.736730 0.658789 2.346183 -2.911721 1.133304 
-0.069949 1.248651 2.861319 0.662373 2.465586 -2.988506 1.428515 
-0.117363 1.062332 2.812839 0.558694 2.416947 -2.246698 1.322467 
-0.200148 1.064140 2.867113 0.566284 2.285889 -2.242519 1.012822 
-0.101267 1.085565 2.756471 0.584719 2.216661 -2.340589 1.178787 
-0.307873 1.067387 2.910874 0.583459 2.006683 -2.240614 1.327551 
-0.314911 1.184118 2.922599 0.661878 1.810185 -2.700345 0.943862 
-0.369124 1.219883 3.044888 0.668844 2.006582 -2.834086 1.022159 
-0.085694 1.256456 2.707042 0.709892 1.771199 -3.017155 1.118134 
-0.388242 1.231407 3.088985 0.670316 2.081711 -2.876956 1.030687 
-0.217997 1.133189 2.956854 0.595337 2.442700 -2.512591 0.930213 
-0.095701 1.173174 2.748517 0.645142 2.047515 -2.687109 1.320529 
0.046637 1.269962 2.599103 0.714222 1.866243 -3.088542 1.035106 
-0.282119 1.202281 2.897614 0.672621 1.813603 -2.776507 0.898664 
-0.362549 1.193094 3.025754 0.653751 2.006777 -2.729259 1.147908 
-0.146006 1.080449 2.739035 0.596308 1.970681 -2.314285 1.338544 
-0.156349 1.050476 2.861605 0.547819 2.470979 -2.194578 1.336860 
-0.267331 1.061022 2.847975 0.585047 1.936208 -2.221035 1.515519 
-0.179251 1.209882 2.789352 0.680074 1.795766 -2.820564 1.508352 
-0.368767 1.243371 3.079444 0.676181 2.102691 -2.926835 0.950537 
-0.366800 1.250875 3.067583 0.683782 2.049853 -2.956717 1.064525 
0.187899 1.128641 2.461003 0.618274 2.162036 -2.550104 1.142820 
0.066954 1.241529 2.689999 0.667312 2.364924 -2.979105 0.974314 
0.180433 1.147412 2.525290 0.616868 2.352732 -2.623167 1.295643 
-0.106207 1.070386 2.682024 0.594084 1.927353 -2.280008 1.383347 
-0.107495 1.069170 2.812810 0.560999 2.445298 -2.275033 1.413263 
-0.041636 1.248990 2.845601 0.659723 2.519984 -2.993712 1.505702 
-0.281425 1.224877 2.913107 0.684015 1.836797 -2.865779 0.873931 
0.060244 1.158463 2.508460 0.657447 1.766027 -2.650360 1.270587 
-0.287999 1.127528 2.976182 0.603464 2.239215 -2.480685 1.332778 
-0.181425 1.230217 2.810941 0.689096 1.835474 -2.900521 1.540978 
-0.188823 1.070514 2.873471 0.566332 2.346592 -2.269223 0.939387 
-0.040239 1.255522 2.828064 0.668211 2.443946 -3.019680 1.561556 
0.073744 1.257094 2.571072 0.705915 1.890787 -3.041463 1.330526 
-0.005487 1.250293 2.767019 0.671502 2.354718 -3.003794 1.319929 
-0.070929 1.240504 2.849597 0.659969 2.429744 -2.956219 1.625368 
-0.364793 1.209978 3.022116 0.666716 1.952009 -2.795587 1.194057 
-0.315343 1.067928 2.882531 0.592679 1.861730 -2.241728 1.536006 
-0.063454 1.268110 2.675754 0.720296 1.717592 -3.066189 1.063321 
-0.355243 1.062252 2.953480 0.580717 1.989016 -2.213876 1.257696 
-0.356724 1.185828 2.969144 0.661491 1.818755 -2.701379 0.866353 
-0.317979 1.151695 3.050766 0.608578 2.367502 -2.571964 1.009223 
0.194246 1.099648 2.454328 0.598630 2.214957 -2.436548 1.129903 
0.182841 1.136098 2.536921 0.605673 2.429818 -2.578844 1.254427 
-0.108172 1.253799 2.906251 0.663872 2.476346 -3.003600 1.653558 
-0.311491 1.239159 2.943133 0.693500 1.805317 -2.918036 0.938574 
0.028007 1.146581 2.523672 0.653289 1.714466 -2.599060 1.327863 
-0.235582 1.122204 2.815690 0.627212 1.827353 -2.466834 1.246332 
0.062629 1.135611 2.485889 0.646901 1.727900 -2.560495 1.402327 
