2.802172 -1.655801 2.956225 0.889111 1.776951 2.376680 -2.950471 
2.822174 -1.606967 2.972370 0.824232 1.742083 2.271786 -2.832868 
2.760647 -1.626578 3.057180 0.877853 1.696398 2.332222 -2.870835 
2.788294 -1.668921 2.988669 0.923603 1.725484 2.407774 -3.011930 
2.737561 -1.629514 3.104930 0.899507 1.647849 2.346019 -2.806320 
2.791185 -1.686057 2.996028 0.958307 1.679745 2.441189 -2.939606 
2.751600 -1.662637 3.011756 0.909296 1.783265 2.407717 -3.079293 
2.793121 -1.648838 2.967814 0.879716 1.784123 2.365799 -3.138638 
2.689002 -1.660578 3.086728 0.919909 1.789353 2.425011 -3.082057 
2.859089 -1.628488 2.954248 0.867425 1.653897 2.302358 -2.931456 
2.784569 -1.673323 2.944766 0.904406 1.831922 2.417886 -2.884911 
2.736272 -1.606087 3.122754 0.869153 1.638572 2.299423 -2.729163 
2.805331 -1.718288 2.954371 0.995957 1.697140 2.501060 -2.981093 
2.648596 -1.680293 3.097923 0.941432 1.853743 2.478427 -3.062287 
2.684386 -1.656584 3.125269 0.932940 1.718304 2.418571 -3.138785 
2.801841 -1.739439 2.950757 1.028341 1.689868 2.544720 -2.900348 
2.876203 -1.608996 2.909926 0.816791 1.731298 2.257364 -2.779974 
2.853696 -1.602597 2.998924 0.846289 1.597239 2.252220 -2.965130 
2.797748 -1.741963 2.929064 1.018422 1.748390 2.551188 -3.036748 
2.752636 -1.655745 2.970333 0.874442 1.884153 2.393525 -2.823282 
2.825667 -1.768744 2.929259 1.076900 1.637006 2.595402 -2.920104 
2.835023 -1.785356 2.914829 1.101256 1.623915 2.625553 -2.832044 
2.846017 -1.801949 2.920143 1.137570 1.560699 2.655106 -2.773844 
2.743805 -1.675260 2.941622 0.887313 1.951775 2.435730 -2.776409 
2.923685 -1.612423 2.834668 0.801448 1.766839 2.247990 -2.757984 
2.782295 -1.754337 2.910997 1.022166 1.818732 2.581324 -3.095157 
2.825735 -1.776659 2.903268 1.075619 1.687221 2.611271 -2.762506 
2.969105 -1.605724 2.786948 0.783592 1.756875 2.218992 -2.691985 
2.865707 -1.778497 2.844027 1.063261 1.708915 2.601278 -2.697960 
2.771611 -1.770886 2.941974 1.063122 1.757514 2.618207 -3.138367 
2.937724 -1.581874 2.830387 0.753371 1.773882 2.181849 -2.803981 
2.890902 -1.595238 2.989928 0.845609 1.521935 2.224709 -3.010434 
2.905955 -1.615845 2.993827 0.889806 1.445711 2.260930 -2.994366 
2.954978 -1.641021 2.777765 0.832053 1.775415 2.294697 -2.698833 
2.838083 -1.822967 2.946667 1.184859 1.496621 2.700020 -2.794634 
3.032407 -1.603934 2.718152 0.770261 1.739189 2.193730 -2.703300 
2.974300 -1.573690 2.805250 0.741807 1.738568 2.152897 -2.879773 
2.966178 -1.625119 2.805513 0.825871 1.698987 2.258936 -2.801145 
2.922938 -1.578369 2.965423 0.817536 1.508414 2.179874 -3.081902 
2.907900 -1.554946 2.854314 0.707507 1.835195 2.137993 -2.809153 
2.892057 -1.771627 2.802136 1.039731 1.739484 2.578465 -2.623831 
2.908438 -1.536333 2.842156 0.669118 1.884107 2.100438 -2.874184 
2.904105 -1.621725 3.019606 0.913658 1.384408 2.273369 -2.924971 
2.895804 -1.830066 2.883935 1.187578 1.469993 2.694516 -2.838633 
2.767014 -1.686398 2.887023 0.885794 1.998834 2.450148 -2.713707 
3.031484 -1.616697 2.682506 0.771288 1.808632 2.219670 -2.758702 
2.762095 -1.656320 2.889399 0.833657 2.043414 2.391441 -2.683486 
3.023653 -1.570648 2.760446 0.733637 1.706394 2.129895 -2.942355 
2.799518 -1.777801 2.852423 1.036652 1.877005 2.622538 -3.074717 
2.651778 -1.666641 3.066966 0.902000 1.932578 2.449927 -3.078513 
2.729992 -1.624668 2.942959 0.795577 2.048504 2.338881 -2.712816 
2.919882 -1.558750 2.790955 0.683381 1.942934 2.141528 -2.911500 
2.906715 -1.551045 3.020232 0.794788 1.460642 2.130567 -3.109382 
2.898694 -1.784858 2.812826 1.071388 1.680202 2.602757 -2.556304 
2.895795 -1.842236 2.903181 1.219265 1.410996 2.718952 -2.904962 
2.768591 -1.655146 2.913873 0.848557 1.970078 2.386861 -2.622361 
3.066625 -1.592950 2.665285 0.737063 1.777833 2.159964 -2.656630 
3.089357 -1.615340 2.601017 0.748990 1.834998 2.197136 -2.664349 
2.678509 -1.612271 2.984033 0.774347 2.113861 2.331612 -2.685728 
2.764205 -1.659926 3.077550 0.947890 1.599275 2.397960 -2.791578 
2.809467 -1.766353 2.862577 1.027469 1.839315 2.596147 -2.550878 
3.030830 -1.596200 2.718786 0.756726 1.751476 2.178742 -2.993429 
2.911700 -1.542151 2.795944 0.654208 1.974469 2.111002 -2.994297 
2.797663 -1.812502 3.013372 1.186564 1.469359 2.692846 -2.849493 
2.972081 -1.590035 2.922266 0.835266 1.455336 2.186474 -3.131006 
2.614286 -1.614408 3.049575 0.785998 2.141229 2.357888 -2.685500 
2.886838 -1.860878 2.931206 1.262894 1.349198 2.759448 -2.867219 
3.039087 -1.648234 2.643476 0.806267 1.839248 2.280389 -2.798409 
2.713749 -1.698724 2.943212 0.914478 2.004619 2.493128 -2.679793 
2.773906 -1.776480 2.845111 1.018551 1.967667 2.628654 -3.101251 
3.097611 -1.621979 2.563519 0.742718 1.890203 2.207640 -2.591655 
2.853124 -1.805023 2.961299 1.169482 1.442063 2.658844 -2.728838 
2.892201 -1.581935 2.783551 0.706034 2.010156 2.197555 -2.933187 
2.911694 -1.759449 2.774300 1.012096 1.762955 2.547292 -2.703862 
3.030331 -1.594106 2.874084 0.841351 1.397308 2.174708 -3.104061 
2.816671 -1.791300 2.816594 1.047078 1.895019 2.643769 -2.512721 
2.692330 -1.719121 2.972454 0.956105 1.973037 2.541414 -2.623152 
3.056588 -1.604002 2.664994 0.751145 1.793507 2.185588 -2.926069 
2.891304 -1.512386 2.858337 0.629714 1.923915 2.058223 -2.811322 
2.756260 -1.793138 2.887780 1.063173 1.898988 2.668140 -3.016604 
2.837599 -1.819325 2.992112 1.204308 1.397578 2.692874 -2.663606 
2.722721 -1.799029 2.893141 1.060955 1.974099 2.691447 -2.965400 
2.817019 -1.658110 2.841925 0.834742 1.995873 2.376234 -2.583627 
2.867913 -1.480085 2.885370 0.579400 1.966391 2.001377 -2.800757 
2.879018 -1.590583 2.788100 0.717342 2.026431 2.219430 -3.027312 
2.676150 -1.704655 3.030379 0.957054 1.902496 2.517907 -2.597772 
2.850421 -1.597142 2.809267 0.727518 2.050357 2.242389 -3.113845 
3.026043 -1.576975 2.741691 0.734829 1.735288 2.141780 -3.076946 
2.858988 -1.825247 2.970140 1.211649 1.380809 2.697443 -2.570500 
2.572136 -1.588424 3.108060 0.755793 2.156472 2.320147 -2.724979 
2.874160 -1.829698 2.951041 1.215281 1.376720 2.701186 -2.979647 
2.958851 -1.581923 2.829533 0.762610 1.716225 2.174716 -2.633147 
3.097153 -1.621657 2.590248 0.757178 1.830250 2.207149 -2.950655 
2.943216 -1.561640 2.875747 0.747230 1.678148 2.139343 -2.872359 
2.859874 -1.467954 2.887100 0.556048 1.999662 1.979771 -2.713201 
3.135862 -1.613685 2.526251 0.724824 1.878271 2.177893 -2.939086 
2.785183 -1.653965 2.849106 0.817240 2.074062 2.378809 -2.533716 
2.766419 -1.662023 2.828097 0.810445 2.165714 2.401412 -2.520135 
2.787574 -1.662605 3.056987 0.951411 1.577580 2.395339 -2.699198 
2.819364 -1.821762 3.021775 1.217028 1.377658 2.704009 -2.495203 
2.803313 -1.814669 2.816305 1.080632 1.905232 2.695261 -2.982922 
